,company_name,company_id,review_text
0,㈜아크로스,5176,부바부 워라벨 차없으면 다니기 힘듬 성과 기준이 없음(임원맘)
1,㈜아크로스,5176,"윗사람들의 텃세가 심하며, 눈치를 많이 볼 수 밖에 없는 수직적구조"
2,㈜아크로스,5176,수직적인조직문화 근태관리철저 부서별사우관계 건달같은직원존재
3,㈜아크로스,5176,압존법을 사용해야합니다. 2틀이상 연차를 사용할수 없습니다. 당일연차를 사용할수 없습니다. 매우 수직적인문화입니다.
4,㈜아크로스,5176,"위치가 아쉬울 수 있고, 연봉도 아쉬울 수 있고, 몇몇 사람들이 아쉬울 수 있고"
5,㈜아크로스,5176,"군대식 문화, 소통의 부재, 막혀있는 꼰대들, 철밥통 고인물들"
6,㈜아크로스,5176,"1. 노사협의를 통한 복지 처우 개선 언급조차 못하게 함. 2. 연봉 및 성과급, 복지 등 처우 개선이 없음. - 회사는 분기별로 성장하는 게 보이는데 직원 처우는 미개선. - 인력 충원은 미비하나 개인별 업무 증가 추세. - 전체 교대 근무 얘기까지 돌며 분위기가 안 좋아지고 있음. (설비 유지보수 등 감당할 수 있을지 의문) 3. 자차가 필요하거나 택시로 출퇴근 필요.(통근 버스(휴젤)가 있으나 타회사 버스로 이용하기 어려움) 4. 신사업 분야 진출이 없음 - 아직 필러 사업에 개발이 필요하긴 함. 5. 연차, 연장근무, 특근 올리는 것에 눈치를 봐야 함. 유연근무제는 있으나 실제로 하고 있는 부서는 거의 없음."
7,㈜아크로스,5176,회사가 외곽에 있어 대중교통으로 출퇴근이 힘들고 단일품목 생산이라 경력 쌓기가 힘듬
8,㈜아크로스,5176,"오너 없는 회사인데 윗 고인물들이 자기들이 오너인냥 자기들 맘대로 해먹는 중, 수평적인 척 하지만 굉장히 수직적인 분위기"
9,㈜아크로스,5176,단일제품이다보니 향후 시장변화 시 제대로 대응할수있을지에 대한 걱정이있음. 춘천과 서울의 소통도 개선해야할듯
10,㈜아크로스,5176,한정적인 판매 제품군만 보유함으로 미래 아이템이 다소 부족함.
11,㈜아크로스,5176,연봉이 적음.. 연봉협상이 아님 업무 시간 대비 업무량이 많음
12,㈜아크로스,5176,"주차장 없음, 보고 업무 많음, 팀별 업무 미루기 많음, 소통 없음, 꼰대 많음, 다들 귀막고 자기 일만 하는데 적응하면 오히려 편함"
13,㈜아크로스,5176,주인이 없어 오래된사람들이 주인인척 함. 경력직이대한 대후 따위 없음
14,㈜아크로스,5176,어딜가나 마찬가지겠지만 일하는 사람만 일하고 그외는 나몰라라함
15,㈜아크로스,5176,체계가 이상하다. 임원들 다 결제 걸려있고 의사결정은 없고 보고만 있을뿐이다. 부서장들 파워가 없다. 임원들은 뭐하는지 모르겠다 부서마다 다르지만 아주 이상하다. 보고만 받고 그대로 대표에게 전달자일뿐이다. 회사 의사결정 목표 어떤 것도 없다. 대체 인사평가가 어떻게 되는지 모르겠다 일 잘하는 의욕있는 사람을 평가절하한다. 직원들을 다 정치하게 할려나
16,㈜아크로스,5176,시스템은 잘 잡혀있으나 관리해야할 서류 종류가 너무 많아서 체계적으로 관리가 가능할 것인지 의문
17,㈜아크로스,5176,단순 업무라 일이 지루해질때가 있음 출퇴근 시간이 중요한 영향을 끼치는 듯함
18,㈜아크로스,5176,생산능력에 비해 알앤디가 부족함 그래서 제품의 한계가 있음
19,㈜아크로스,5176,수직적 체계와 평가. 특정 직급부터만 편해서 철밥통처럼 안나간다. 고인물들이 많다.
20,㈜아크로스,5176,"모회사의 발전가능성은 무궁무진하나, 해당 회사의 비전은 크게 없다고 판단되는거 같음. 사업아이템이 한가지에 국한됨."
21,㈜아크로스,5176,1. 단일 제품 생산이라 경험이 한정적. 2. 윗분 눈치보며 눈치근무 해야함. 3. 인사잘하고 밝고 눈치 빠르고 센스있음 편하게 오래 다닐 수 있음. 4. 부서별 업무강도 및 부서분위기 차이 큼.
22,㈜아크로스,5176,지방에 있음. (강원 춘천) 수도권과는 거리가 있어 출퇴근은 어렵고 현지에서 근무해야 함.
23,㈜아크로스,5176,주식만하고 위에 잘 보일때만 하는 척하는 임원들 무능한 중간임원들 열심히 일하는 직원들에게 무임승차하고 그들이 직원들을 평가합니다.
24,㈜아크로스,5176,"회사 매출액 및 성장 가능성 등에 비해 팀장, 부서장 등의 능력이 뒷받침하지 못함"
25,㈜아크로스,5176,단일제품으로 역량 넓히기엔 한계가 있다. 사업장이 외곽에 있어 출퇴근할 때 차가 필요하다.
26,㈜아크로스,5176,"사람이 별로임, 발전가능성이 적음, 회식이 많고 직원들을 무시하는 경향이 짙음"
27,㈜아크로스,5176,"기본급이 적은 편임. 최근 지나치게 많은 생산량을 요구하는 추세로 변모, 직원들의 야근이 증가하는 추세. 기존에 있던 성과금, 연차보상금 등 장점들이 축소 및 안 좋아지는 추세. 즉, 일은 많아지고 헤택은 줄어들고 있는 형상."
28,㈜아크로스,5176,"회사가 외곽에 있어서 대중교통을 이용하기 어려움, 카풀을 해야하거나, 차량이 소지하여야 출퇴근이 수월함"
29,㈜아크로스,5176,"지리적인 위치에 따른 자차 필수(현재 셔틀버스 없음), 휴젤(모기업)과 같이 사용하는 건물, 생산 안정화가 되어 신규 입사자는 업무 스킬 향상이 어려움(부서, 개개인 별로 차이있음), 워크샵이 정기적은 아님, 재직 인원(50여명)이 많지 않아서 동아리가 현재 하나임."
