,company_name,company_id,review_text
0,이투온,3595,기한이 짧은 프로젝트가 갑자기 생겨 야근을 할 경우가있음
1,이투온,3595,신입한테 이것저것 다시킴. 사람을 비싸서 쓰면 좋겠음. 야근을 너무 많이함.
2,이투온,3595,PM들끼리 서로 소통을 안해서 다른팀과 협업할 때 어려움이 있음
3,이투온,3595,"용역 과제를 따내기 위한 제안서 작성, 되더라도 비협조적인 환경에서 결과를 내야하는 현실. 외부적으로는 솔루션을 강조하지만 제품이 가진 파워가 없음 재직 당시 급여가 매우 낮고, 인상이 되지 않음. 야근 수당 없음. 연차 수당 없음. 복지 전무. 명절 보너스 등등 없음. 미래도 희망도 보이지 않았다"
4,이투온,3595,영업 능력이 다소 아쉽다 일부 일하지 않고 분위기 흐리는 사람들이 있어서 힘이 빠진다
5,이투온,3595,업계 특성으로 외근이 많아 여러모로 힘들지만 다양한 경력을 쌓을 수 있음
6,이투온,3595,진행되는 프로젝트에 비해 인력이 부족하여 여러가지 부분을 동시에 진행하는 부분이 있다
7,이투온,3595,"체계가 부족해서, 주먹구구식 일처리가 많으며 , 부서가 잘 나눠져 있지 않아서 이일 저일 다 할수도 있는 단점"
8,이투온,3595,"이미 넘치는 프로젝트, 너무 많은 프로젝트를 가져옴. 위에서 운영하시는 분들이 스케줄은 생각해주지 않음. 단순 보고를 위한 문서작업이 많음. 팀원 간 , 팀 간 소통의 부재로 겪는 문제가 많음. 팀에 따라 다르겠지만, 회사 업무 >>>>>>> 개인 업무로 생각함. 회사에 너무 헌신적인 사람들이 많음. 야근 많음. 주말출근 없지 않음."
9,이투온,3595,프로젝트가 많은 시기에는 야근이 잦다는 점과 일을 누군가에게 체계적으로 배울 수 있는 시스템이 아니기 때문에 개인의 능력이 중요시 됨. 그에 따른 책임감도 큰 편.
10,이투온,3595,인력이 적은 편이라 갑작스러운 프로젝트 발생시 2가지를 동시에 해야함.
