,company_name,company_id,review_text
0,이룸코리아,6114,대량의보고서 조금만실수해도바로 사유서 뒷담을 서로 엄청함
1,이룸코리아,6114,Cctv로 업무 잘하는지 확인함 손님이 없어도 카운터앞에 멍하니 서있어야해서 졸리고 다리아픔 경영진이 부를때 걸으면 뭐라함
2,이룸코리아,6114,딱히 재미는 없는 회사였던거 같음. 흡연 장소를 없앴음. 화장실 쫍음.
3,이룸코리아,6114,칼퇴불가 정시퇴근시 일을 안한다고 생각 출근시간만 체크하여 패널티줌 야근수당및 야근식대미지급 연차 자유롭게 사용불가
4,이룸코리아,6114,"연봉 매우 짬. 체계가 부족함. 인사, 총무팀 일이 구분되지 않은 느낌."
5,이룸코리아,6114,보고를 위한 작업이 너무 많음 인수인계 나눠져 있지 않음
6,이룸코리아,6114,체가가 없음 몇달 안들어온 사람이 선임이라고 업무를 알려주는데 별로 능숙핮 않아보임
7,이룸코리아,6114,"비효율적인 작업이 있음, 본인 성장 가능성이 낮으며, 회사도 비슷할듯, 복지가 딱히 없음"
8,이룸코리아,6114,"불필요한 보고가 잦고, 업무량이 많아서 칼퇴가 어려웠음. 사수들도 입사한지얼마안돼서 업무를잘모름"
9,이룸코리아,6114,모든 회사가 그렇겠지만 일 잘하는 사람에게 일이 몰리는 경우가 있음 소통의 부재 반복적이고 비생산적인 업무 위주의 구성으로 개인적인 발전이 없음 (물론 개인적으로 노력하면 가능할지도)
10,이룸코리아,6114,너무많음... 급여부터 시작해 제대로 나눠지지않은업무 복지도 없고 있던 반차도 없앴으면 말다했지요
11,이룸코리아,6114,단점 셀 수도 없죠.. 일단 그 영업팀 3명 아직 다니는지 모르겠는데 영업팀 3명과 + 팀장만 그사세.. 나머지는 다 쩌리..^^ 근데 웃긴 건 그들도 글케 오래되지 않았는데 고인물로 왕처럼 누비고 다닌 ... 그거 말고도 뭐 말할 것도 없죠 다 최악이라 시스템은 0에 수렴
12,이룸코리아,6114,물류팀에서 일을 하였고 물류업무를 하기에는 모든 최악의 조건을 다 갖고있습니다. 모든 층에 상품이 있어 찾는데 시간소모가 너무 크며 엘리베이터도 한대로 물류팀 전체 및 회사직원들이 사용하니 일을 빠르게 할수없음.. 그리고 성과금 준다고 해놓고 2년간 받아본적 없습니다. 물론 매출 장난아니게 잘나왔습니다. 그럼에도 직원 복지 생각 안해주며 마음에 안들시 사무직 직원들은 물류팀으로 보내서 자기 발로 나가게합니다. 그리고 재고조사시 10시 퇴근을 밥먹듯이 하였으며 야근수당도 없으니 생각 잘하시길 바랍니다. 구인 사이트에서 3년간 채용횟수 보시면 그냥 답이 나옵니다 다들 인생에서 제일 후회할 선택 하지마시고 이글을 보시고 생각 잘해보시기 바랍니다.
13,이룸코리아,6114,당근과 채찍 중 당근은 소소하고 채찍은 매우 엄격한 편 모든 의사결정이 대표 보고 후 대표가 결정하기 때문에 대표의 기분에 따라 분위기가 달라지는 경우가 많음 상대적으로 그 외에 직원은 굉장히 수평적인 분위기
14,이룸코리아,6114,체계가 부족하므로 인수인계 면에서 단점이 작용하므로 일을 배우기가 힘듬.
15,이룸코리아,6114,직원 소모품으로 생각하시고 직원들 역량 키운다는 가스라이팅 시전하시는 경영진/복지라 할것도 없으며 야근 필수이며 월급 또한 말할것도 없습니다 또한 경영진의 혈연 위주로 각 부서에 한명씩 전담하고 있습니다 안좋은 조건은 모두 다 갖춘 회사입니다
16,이룸코리아,6114,1. 1분이라도 늦을 시 지각사유서 작성  2. 제대로 된 설명도 없이 일 던져놓고는 하루 내에 못 끝내면 갈굼 해본 적 있냐 라고 하면 안해봤다고 함  밑에 평점 높은 리뷰들은 장급들이 쓴 것 같고 다른 리뷰들에 공감함
17,이룸코리아,6114,야근이 많고 이직율이 많은편 신입직원들을 잘 케어해주면 좋을듯. 다들 바뿌다 보니 그러려니 한다.알아서 잘 크자
18,이룸코리아,6114,일에 비해 인원이 부족하니 코드의 정리보단 기능 개발을 우선적으로 해야하는 상황이 있습니다
19,이룸코리아,6114,1. 열악한 사무환경 인터넷과 업무사이트가 계속 멈춰서 업무 진행이 안됨 건물 내부 인테리어는 하나도 안되어 있고 1층에 대충 10~20여명 정도가 있는데 엘리베이터는 아주 작은 거 1개고 화장실도 2칸 특유의 침울한 분위기를 감추려는지 노래는 틀어놓음  2. 주먹구구식 업무 진행 업무 많은 것을 좋아하는 사람일지라도 여기 오면 생각이 바뀔 듯 업무 인수인계도 거의 없고 잘 알려주지 않으며 알려주더라도 빈정대면서 알려주기 때문에 물어보기도 싫음 지시한대로 진행하다가도 갑자기 바꿔서 열받게 만듬  3. 정신이 이상한 상사들 여러 부서의 관리자급들을 경험해보았는데 말을 걸면 뭔가 감히 말을 걸어? 라는 느낌임 피해망상도 조금 있는 듯 새로운 사람이 들어오면 적응할 수 있도록 챙겨줘도 모자랄 판에 오히려 빈정거리고 방치해둠 하루 ~ 한달 지나서 안보이는 사람이 수두룩 하다. 이럴거면 채용은 왜 하는지 모르겠음 자기들끼리 일하면 되지 노예를 원하는건가  절대 채용공고와 면접에 속으면 안됨
20,이룸코리아,6114,"탕비실이 따로 없고 여직원들 업무 공간에 과자와 라면 및 음료수 갖다놓음. 이것마저도 1~2주일이면 동나는데 3~4주만에 채워짐. 엘레베이터가 1대뿐인데 비좁아서 물건을 대량으로 싣고 나를 수가 없으니 쓸데없이 잡아먹는 시간이 많음. 무엇보다, 칼퇴근하려면 점심시간을 제외하고 문자그대로 쉴새없이 일해야함."
21,이룸코리아,6114,"와 단점 이거 쓰려면 한 3박4일 걸려도 못쓸듯 1. 정산을 총무팀이 안하고 각부서에서 함. 이럴꺼면 총무팀이 왜 있는지 의심스러움 그러면서 총무팀은 맨날 바쁘다함 총무직원들 일 할 능력이 있는지 의심스러움 2. 사장은 자기한테 굽신굽신 하는 직원들만 좋아라함 그리고 자기가 맘에 안들면 인사도 안받아주고 처다도 안봄 그냥 사장이 공산당임 푸틴, 김정은 급이라고 생각하면 됨 과장급 이상도 거기에 잠식되어 버림 3. 구인공고에 상여금 적혀있는데 그거 무시하면됨 다니면서 받아본적도 없고 직원들이 돈 벌어다 주면 사장 배만 채우고 있음 외제차 구입 및 건물 리모델링만 함 그리고 명절때 마트 나 동네구멍가게에서 파는 스팸선물세트 주면서 겁나 생색내고있음 다른곳은 이것도 안준다며 차라리 안받는게 나음 무슨 우리가 거지도 아니고 4. 사장 가족 지인 회사임 사장 이사 감사 다 가족이고 그외 차장 부장은 다 지인들이 점령 하고 있음 이러니 직원들이 무슨 말을 못함 5. 사유서 페티쉬가 있는 회사임 뭐하나 작은 실수라도하면 가차없이 사유서 쓰라고함 1분 지각 사유서, 자기마음에 안든다고 사유서, 물마시려고 마스크 잠시 벗었는데도 사유서, 심지어 장애인들 지하철 시위때문에 늦었는데도 사유서 쓰라고함 왜 미리미리 출근하지 않았냐며 무슨 개똥같은 소리를 싸지르고 있음 이 외 그냥 각종 이유로 사유서 쓰라고 시킴 6. 인사팀이 없는 회사는 처음봄 총무팀이 인사팀 업무까지 보는거 같은데 그렇다고 인사쪽 일도 잘하는게 아님 자기 연차 및 휴가 반차 관리 하기 귀찮다고 반차를 없애버림 진짜로 관리하기 귀찮아서 그런지는 모르겠는데 그래도 반차가 없는 회사는 살다살다 처음봄  그냥 여기까지 하겠음 그냥 오면 안되는 회사임 진짜 이런 회사가 있나? 하고 경험하고 싶으면 한번 경험해보는것도 괜찮긴 뭐가 괜찮음 그냥 다른곳 알아보는게 최선임 난 진짜 여기다녔던게 인생에서 제일 후회됨 이 말 한마디가 입사지원 하는 사람들 살려줬다고 생각하고 싶음 절대 입사할 꿈도 꾸지 말길 바라며 여기까지 쓰겠음"
22,이룸코리아,6114,단점은 다른 리뷰에 이미 100가지 이상있어서 없는걸 써보자면 경영진도 문제지만 그안에 3년이상 버틴 정예멤버들 5~7명도 심각한 문제가있음  마치 뭐라도 되는양구는데 서로 연봉 뻔히 아는처지에 권력휘두르는거 보면 귀여움ㅋ 마치 바깥세상에선 누리지못할 회사에서의 입지에 취해있달까? 그 연봉 받고 그런 대우 감내하는게 대단하다고 생각했으나 어찌보면 다단계나 사이비를 탈출 못하는것과 비슷한 느낌인듯
23,이룸코리아,6114,"1. 9시1분 넘으면 지각 사유서 작성 2. 야근을 당연하게 생각 (추가수당없음) 3. 사장님은 마스크를 안 쓰고 다니지만 직원들에겐 마스크 필수 (안 쓰면 사유서 적는거 같았음) 4. 화장실 세면대 온수 안 나옴.. 겨울에만 온수 사용 가능 5. 엘리베이터 있으나 출근, 점심시간에만 사용가능 (물류팀이 사용해야 하기에 사용 못함) 6. 사장님이 당연하게 커피 심부름 시킴 7. 기계식 주차타워 있으나 잦은 고장으로 사용 어려움이 있음 8. 남자분들 일하다가 재고정리 하러갑 (당연하게 해야 할 업무는 쌓여서 야근) 9. 여자분들 장갑끼고 박스 운반 및 상품포장함 10. 중간 직급 직원들 사장님이랑 동화됨 11. 리뷰 중에 대표가 박정희 같다고 한 리뷰 공감 12. 개인적인 질문을 문제의식을 같지 못 하고 물어봄"
