,company_name,company_id,review_text
0,알에스기획,10520,규모가 조금 작다 ? 비딩에서 약한거 같아요 자잘자잘한 업무가 가끔 생김
1,알에스기획,10520,신입에게도 큰 부담감아 주어지기 때문에 일찍 탈주하고 싶은 마음이 들 수도..
2,알에스기획,10520,어린 오너 기대감을 호응해주지 못하는 문화 가치를 매기에 모호한 업
3,알에스기획,10520,월급이 밀렸다. 대표 개인이 여러 소송에 걸려 정신없어 보였고 아니나다를까 경영은 뒷전이었다. 광고주가 언제 입금할지 기다리며 월급이 제대로 나오는지 늘 전전긍긍했다.
4,알에스기획,10520,너무 자유로운 분위기와 수평적 구조로 인해 체계가 없을 수 있습니다
5,알에스기획,10520,부실한 내부 상황. 체계적이지 못한 시스템임. 배울 수 있는 상사가 없음. 인수인계자가 없어서 알아서 적응해야함. 월급이 밀린 적이 있음.
6,알에스기획,10520,기존 고인물들의 정치질. 인성이 무슨 일인가 싶었음. 지금은 시간이 많이 지났으니 그들이 없다면... 괜찮겠지요.
7,알에스기획,10520,체계가 없는 것 같다 2~3명 임원진?의 결정으로 모든게 실행됨 몇몇 오래다닌 직원들 맘에 안들면 눈칫밥준다 전형적인 여초회사 특징 발전 및 성장기회 없음 본인들 끼리끼리 가족회사처럼 운영
8,알에스기획,10520,처음 일할 때 인수인계가 부족해 난항이 많다. 옛날 일처리가 있어 속도가 느려짐.
9,알에스기획,10520,계약 우선으로 프로젝트가 진행되다 보니 무리한 수준의 프로젝트도 수주되어 실무진이 야근 작업 할때가 많음. 월급 또한 제때 지급 되지 않아 자취하는 사람들은 많이 힘들수도 있음.
10,알에스기획,10520,"깊은업무보다는 넓은업무를 해야할때가 있어서 가끔은 어려울수있고, 개인이나 회사의 큰 성장을 바라긴어려움"
11,알에스기획,10520,"너무 자유로움. 너무 자유로워서 사람이 새로 와도 누군지를 모름. 연차를 너무 자유롭게 쓸수 있다보니 인수인계 받는 입장으로서 퇴근 직전에 인계자가 다음날 반차쓰는걸 알게 됨. 파트장, 팀장, 본부장 누구도 회사의 기본적인 업무루틴이나 히스토리를 설명해주지 않음 진짜 내가 눈치껏 알아차려야하고 모방해야함. 야근 수당 대신, 야근 하면 다음날 조금씩 늦게 출근하게는 해주는데 야근이 많지는 않지만 한번 야근하면 저 야근 수당없는게 상당히 손해보는 느낌임 3시간 더 일했는데 고작 1시간 늦게 출근,, 날이 바뀌어서 퇴근해도 고작 반차.. 좀.. 밸붕인듯 그리고 너무 학교 동아리 같음."
12,알에스기획,10520,체계없는 인사고과. 누군가의 마음껏 재량껏 주는 연봉. 문어발식 사업 벌이기.
13,알에스기획,10520,"팀바팀이 심하고 분위기 흐리는 사람들이 있긴함, 가끔 학교동아리같음, 포부는 큰데 그만한 실행력과 기획력 모든게 없음, 재정문제 등등"
14,알에스기획,10520,"직무에 대한 확실한 교육 체계 부족 열심히 하려는 마음을 없애는 주변 동료들 압박 없는 회사라, 개인 매출도 크지 않고 할게 없어 삶의 질은 높아졌지만 다른곳에서 근무하기 힘들만큼 적응이 되어서 불안함  역에서 다소 떨어져 있는 거리"
15,알에스기획,10520,제작팀에 있다보니 기획안 대로만 디자인 해야 해서 좀 답답. 입사 하고 지금까지 크게 불편한 점은 없었어요. 역에서 좀 멀다?
16,알에스기획,10520,작년에 분위기 흐리는 이상한 사람들 채용하는 바람에 전반적으로 다운 되었었음  지금은 월급 루팡들은 다 나가거나 짤린 상태라 다시 분위기는 좋아짐  그때 문제 있었던 사람들이 자꾸 평점 테러 함  개인별 실적 관리가 타이트 함  작년에 시도했던 신 사업들이 잘 안됨
17,알에스기획,10520,"월급 밀린 적 있음, 끼리끼리 쑥덕쑥덕 뒷말이 엄청 많은데 이것도 예전에 비해선 줄어들은 편이라니..."
18,알에스기획,10520,"경력직은 스스로 적응하고, 빨리 친해지는 노력이 필요해요. 어디나 그렇겠지만"
19,알에스기획,10520,어디나 그렇겠지만 클라이언트 잘 못 만나면 고생할 수는 있음. 경력관리에 도움이 됨
20,알에스기획,10520,많은 일을 스스로 해결해야 함. 회사로 가는데 버스를 한번 타야하는 불편은 있으나 익숙해지면 괜찮은듯.
21,알에스기획,10520,꽤나 오래된 기업인데 체계가 잡히지않은 느낌이 있는편이다
22,알에스기획,10520,오래 계신 분들이 많다 보니 교육 프로그램이 좀 부족한 것 같아요. 경력자를 위한 시스템 같은 느낌을 받았습니다. 바로 실전에 투입해야 하는. 그리고는 지하철 역에서는 조금 멀다?
23,알에스기획,10520,"너무 자유로워서 조직적이지 않으며, 주먹구구식으로 처리하는 일이 많음"
24,알에스기획,10520,장점빼고 다 월급도 작고 전문적으로 일하는 인력 없어서 주먹구구로 굴러가고 배울 점은 없었음 자금운용도 이상했고 월급 지급도 불안불안
25,알에스기획,10520,클라이언트가 단점.. 클라이언트 잘못만나면 고생 ㅜㅜ 너무 자유로운 분위기라 내가 잘 하고 있는건가? 라는 생각 (피드백은 광고주가 주는거가 전부..) 갑자기 등장한 경력직에 꼰대아닌 꼰대 하나씩 생김..(지금도 있나요?)
26,알에스기획,10520,평생다닐 직장은 아니예여 배울게 부족하고 윗급이 없어여
27,알에스기획,10520,초기부터 함께 했던지라 고생했던 기억 (그래도 이렇게 커진 걸 보니 뿌듯합니다) 실적 때문에 금액을 가리지 않고 받았던 탓에 고생했던 기억 대표님의 너무 큰 꿈으로 인한 고충
28,알에스기획,10520,클라이언트에 따라 야근 있음 자율적인 분위기라 그런지 스스로 찾아서 일해야해요
29,알에스기획,10520,여러 신사업을 하고 있어 조금은 불안한 기분 실력 없는 사람이 들어왔다가 물 흐리고 나가는 점 나간 사람들이 꼭 전부인양 사실인양 글 남기는 점 이런 걸 방어 못하고 뚜드려 맞는 회사?
30,알에스기획,10520,"물론 다 잘되면 우리가 좋겠지만 자회사들이 잘 될까라는 약간의 불안감? 서랍장, 옷장이 없어요. (다른 본부에는 있던데 ;;)"
31,알에스기획,10520,"1. 클라이언트별로 야근이 있는 사람도 있음 (하지만 야근 후에는 탄력 출근이나, 반차 적립) 2. 급속 발전으로 인한 체계 부족 (형편성이 없는 경우들) 3. 너무 빡빡하지 않은 업무 강도 (대행사치고 발전 속도 느림) 4. 기업문화에 적응하지 못하는 경력직 (선임으로 왔는데 나보다 모르는 경우들이 많음) 5. 업무 강도, 성과에 따라 평가 하지 않아, 상대적 박탈감 (쟤는 무슨일을 하는데 맨날 바쁘다고 하지?) 6. 다른 스타트업들과 마찬가지로 불안한 재무 구조, 인력 구조 7. 신규 사업들이 많아지는데, 회사가 어찌 돌아가고 있나? 하는 궁금증들이 있지만 매출이나 손익을 제대로 공개하지 않는 임원, 경영진"
