,company_name,company_id,review_text
0,기호일보,12271,중간 라인이 없는게 단점. 젊은 사람들은 이직하는 사람들이 많음.
1,기호일보,12271,주말 근무하고 점심쯤 출근해서 밤에 퇴근하는게 장점이자 단점.. 엄청난 사건사고 생기면 쉬는날이여도 갑자기 출근해야 될수도 있다...
2,기호일보,12271,"80~90년대 사내 문화에서 크게 벗어나질 못했으며, 경영진이 미래에 대한 대비나 시대가 바뀜에 따른 개혁의 의지가 전혀 없음"
3,기호일보,12271,"회사내주차가 안됨, 기본적으로 모든 기자들이 주차단속에 걸린다. 연차수당없음, 데스크도 없음, 광고도 직접해야합니다."
4,기호일보,12271,단점이 너무 많아서 적기는 민망하다. 하지만 사장만 좋은것 같다. 신기한 구조이기도 하고 특히 총무국 등이 너무 올드하면 일을 안한다.
5,기호일보,12271,미래비전을 제시하는 이들보다는 현재만 안주하려는 이들이 많응
6,기호일보,12271,연봉인상이 있긴하지만 금액이 크지는 않으며 업무역량을 기를수 없는 구조입니다.
7,기호일보,12271,군대식 문화 심하고 부서간 커뮤니케이션이 없어 사내 분위기 별로인데다 박봉..
8,기호일보,12271,"조직의 경직화. 당연한 말일수도 있지만 근무연수가 벼슬처럼 작용, 밑에 있는 사람들이 위축되기 쉬운 특유의 분위기 만연."
9,기호일보,12271,"쓸데없이 빡센것 같기도 하고, 이직하는 사람 많음..."
10,기호일보,12271,1.자금현황 및 재무상태가 나아지기 힘들어보인다. 2.직원들이 대체로 고인물이고 새로운 사람을 전혀 챙겨주지 않는 분위기이다. 제대로된 인수인계가 없다. 3.열심히 해도 급여가 인상될 가능성은 0에 수렴한다.
11,기호일보,12271,근무외수당 없음. 초년차들은 근무환경.여건 매우빡셈.인지도부족
12,기호일보,12271,"비합리적 구조, 평균 기자나이 60넘음, 수직적 구조.소통제로"
13,기호일보,12271,신입 지역 주재기자의 경우 본사 기본 교육 없이 발령을 내기 때문에 공무원들의 무시 등 회사 이미지에도 큰 손해.   기사 한꼭지 못쓰는 사람을 어찌 기자라 할 수 있는가
14,기호일보,12271,"'적폐'라는 단어의 뜻을 정확히 알고 싶다면 입사하시라. 인사이동이 거의 없어 기자들은 한 부서에서만 5~10년씩 근무. 따라서 기자들은 같은 출입처에서만 안주하게 되는 경향. 이상한 점은 기자들은 이에 대한 불만이 거의 없다는 것. 오히려 출입처에서 나 n년 출입했다고 자랑하고 다님. 인천과 경기 두개의 본사 시스템이 운영되는데 그나마 인천의 경우 사장이 있어서 그런지 가끔 편집국장이나 부장급에서 인사 이동이 일어나긴 하지만, 경기본사의 경우 아예 인사이동 케이스가 없음. 때문에 경기본사는 편집국장과 '자칭' 총괄부장 투톱시스템에서 벗어나질 못하며, 비합리적인 결정이 자주 발생. 자연스럽게 '적폐'라는 단어가 생각이 남. 게다가 지면 구성에 대한 결정은 거의 인천에서 하기 때문에, 같은 본사인데도 사실상 종속적 성격을 지님. 누구하나 이 시스템에 대해 불만을 가지는 자 없고, 가끔 차장과 기자, 부장과 차장, 국장과 부장 간 갈등을 보기도 함."
15,기호일보,12271,새벽 야간 마와리 등 구시대적인 기자교육과 수직적 조직문화. 젊은 기자들도 구시대적인 조직 체계에 찌들어 있음. 취재 차량없어 자차나 대중교통으로 기자들이 알아서 움직여야 하며 밥도 알아서 챙겨 먹어야 함. 공휴일 국경일 명절 근무 시 특별 수당 없는 듯...
16,기호일보,12271,"구성원의 젊은 연령대에 비해 지나치게 경직된 시대착오적 조직 문화. 폭언은 기본. 독재 체제 속 초긴장 모드. 이때문에 몇달 사이로 결원-충원이 계속 반복. 일년 내내 사원모집중. 숭의역과 도원역 근처로 접근성은 좋으나 공구상가, 옐로하우스 등 주변 환경이 아쉬움."
17,기호일보,12271,사회 초년생들에겐 연봉과 업무량 등이 적당할지 모르지만 그게 다임. 아주 기본적인 감만 익힐 수 있을뿐 실력과 센스를 얻어가긴 힘듦. 더 좋은 회사로 가기 위한 발판 그 이상 그 이하도 아님. 그리고 특히 소수 세력의 텃세와 갈굼이 '아주. 굉장히' 심각.
18,기호일보,12271,사양산업의 변방. 웹 시대 이전의 생존방식. 기자들의 '종이신문 영업'과 각종 지원금에 의존. 경기본사는 법원과 검찰을 뚫지 못해 매일 우라까이. 결정적으로 여기를 아는 사람이 없음. 그러니 읽는 사람도 없음.
19,기호일보,12271,돈 적다. 돈 적다. 돈이 너무 적다. 혼내는 걸 당연시하는 경직된 분위기
20,기호일보,12271,인원이 적고 사람마다 메뉴얼이 달라 혼란스럽다.
