,company_name,company_id,review_text
0,㈜씨에스리더,1340,점심시간 엄청 짧음 2주 가르치고 바로 실무 투입하는데 실수가 없길 바람
1,㈜씨에스리더,1340,왜 상담사들이 오래 일하지 못하는지 다니다보면 아실겁니다.
2,㈜씨에스리더,1340,출퇴근전후로 교육이 너무 낮았다. 업무 특성상 해당시간 아니면 교육이 불가하기때뮨에 어쩔수없다
3,㈜씨에스리더,1340,출퇴근 정확하나 조회가 많음 업무가 늦어지면 점심시간이 다소 적었음
4,㈜씨에스리더,1340,장점이 곧 단점이 될 수도 있는 스케쥴 근무 본인이 육체 및 정신적으로 피로 회복이 더딘 경우 많이 피로 할 수 있음.
5,㈜씨에스리더,1340,화장실 가려면 대기해야되고 쉬는시간 거의 없다고 봐야해서 그점이 좀 힘들었던 것 같음. 점심시간 말고는 온전히 쉬기는 힘듦. 한달에 한번 안마 1시간 주어지는게 있어서 그나마 그거 기대했던걸로 기억
6,㈜씨에스리더,1340,인바운드 상담이다보니 감정 노동이 생각보다 짙고 공과 사를 구분해야 하지만 공적에서 생긴 고객들에 언행으로 감정에 상처가 생길 수 있음.
7,㈜씨에스리더,1340,쥐어짜며 굴리는 실적운영과 아파도 눈치보며 써야하는 연차 숨막히는 회사
8,㈜씨에스리더,1340,일부 꼰대들이 있다. 그들만 빼면 버틸만하다. 오래된 선배들은 좀더 화이팅해라
9,㈜씨에스리더,1340,본사에서 인력 충원 못하게 막는다고 함. 코로나 때 퇴사한 인력 충원 못함. 본사도 못하게 안하는 걸 직장 상사가 못하게 함. 이유는 거슬려서.
10,㈜씨에스리더,1340,회사보단 응대해야 하는 고객들의 성향이 대체로 좋지 않은게 업무에 힘든 점이고 기업의 단점은 힘들어서 퇴사한다고 했을 때 바로 처리되지 않음
11,㈜씨에스리더,1340,상담직이다 보니 개개인 마다 다르겠지만 스트레스 관리에 따라 피로도가 결정된다.
12,㈜씨에스리더,1340,업무 난이도가 높습니다. 예를 들자면 실적에 대한 압박감이 있습니다
13,㈜씨에스리더,1340,승진 자체가 거의 불가하다고 보면 됨. 고객센터 감정 노동자
14,㈜씨에스리더,1340,회사의 미래가 보이지 않고 개인도 회사도 성장하지도 않는다.
15,㈜씨에스리더,1340,영업직이 아닌데 실적채우는게 당연시되며 실적 압박이 심합니다
16,㈜씨에스리더,1340,"단점이라면 승진하기 어려우며, 승진하더라도 따로 직급수당이란게 없음"
17,㈜씨에스리더,1340,"영업을 너무많이함, 상담품질보단 영업이 훨중요한회사,"
18,㈜씨에스리더,1340,주말당직근무 시키는거 힘들었음 딱 법에걸리지 않을 만큼만 시킴 엘지자회사라서 엘지에서 하라는건 다했어야함
19,㈜씨에스리더,1340,그냥 너무 영업만 시킵니다. 모든 사원에게다 영업을 시켜요
20,㈜씨에스리더,1340,"일단 전형적인 여초 꼰대회사. 내가 이렇게 힘들었으니 너희도 견뎌라는 방식이 있습니다. 또한, 영업에 대해서 압박이 하나도 없는 척 했지만 영업실적이 부진할 경우 남아서 콜 분석이나 공부를 시키는 등 실적압박이 큰 편. 사람을 주기적으로 계속 뽑다보니 사실상 부품 교체하듯 갈아끼우는 느낌이 큽니다. 그리고 초반 교육생 기간에 배운 것들이 실전에선 거의 쓸 일이 없을 정도로 실무와 다른 것들을 교육하는데, 막상 그 다음 팀이나 인큐 등으로 넘어가면 왜 이것도 모르냐는 식이 많아요. 무식한 스파르타 교육으로 버티는 놈이 잘하는거다 라는 식이 대부분입니다. 그리고 연차 사용도 제약이 많아요. 절대 원하는 때에 쓰지못하며 입사 시에 말해주는 복지에 대해 기대하면 안됩니다. 진짜 왜 통신사 관련 기업이 폰팔이라고 욕먹는지 전형적으로 보야주듯 조건이나 제약이 많습니다. 마지막으로 다시 한번 강조하면 요금제 영업 압박이 너무 심합니다. 예시로 가족 부고자 등록으로 전화 온 사람한테 왜 요금제 영업 안하냐고, 이건 실적 감점되는 요인이라고 하는 부분에서 인간적으로 역겨웠습니다."
21,㈜씨에스리더,1340,"팀장 승진가능성없음 10년이상 상담직책다수, 수평적이다하지만 아님, 콜수나 가입건수 실적으로 승진하고 후배는 선배눈치많이봐야함"
22,㈜씨에스리더,1340,단순 인바운드로는 스트레스가 크지 않았는데 연세가 있으신 분들한테도 요금제 올리는 영업하는게 힘들었음 근데 영업 안 하면 위에서 개뭐라함 ㅋㅋ
23,㈜씨에스리더,1340,기존에 사람들만 인정해주기도 하고 연차를 쓸 때 약간 눈치가 보입니다. 팀장님의 역량에 따라 움직일 수 있기 때문에 어떤 팀장님을 만나느냐에 따라서도 달라집니다.
24,㈜씨에스리더,1340,고객을 직접 대하는 업무 특성상 스트레스가 있을 수 있음. 업무 특성 때문인지 퇴사율이 높음. 연봉이 아무래도 적음.
