,company_name,company_id,review_text
0,아비즈,2072,"연봉이 높지 않고, 경기도에 위치해서 멀었구요! 매주 금요일날 청소하는게 조금 불편했습니다. 그리고 내부적인 발전을 기대하기 어려워 커리어 발전에는 크게 좋지는 않았습니다."
1,아비즈,2072,팀바이팀 분위기 다름 개인주의 성향 강함 불필요한 잦은 회의
2,아비즈,2072,사내식당이 없는 탓인지는 모르겠지만 점심지원이 안되는게 조금 아쉬움
3,아비즈,2072,단점은 딱히 없고 업무가 조금 벅차게 느껴질때가 많았슴
4,아비즈,2072,"기획팀과 개발팀 사이에서 일하느라 여기저기 치임. 개발요청하면 어렵다 오래걸린다 하고, 기획은 요구하는게 많음."
5,아비즈,2072,사이트나 어드민 보면 답답할 노릇. 심지어 윗선은 이 문제를 몰라 헛발질말 하는 상황. 커리어 망치고 싶지 않다면 발 들이는 것 조차 비추천한다.
6,아비즈,2072,몇몇때문에 회사 분위기 안좋음. 지금은 잘 모르겠음. 다니기에는 편한 편
7,아비즈,2072,"상사가 무책임하다. 큰 그림 볼 줄 모르고 세세한 것에 집착하며, 어떤 이슈가 발생하였을 때 본인은 모른다고 한발짝 물러난다. (무책임, 무능의 끝판) 실무를 전혀 모르니 감도 없고 업무 중요도를 모르며, 말자체가 안통한다. 또한 업무나 언행 등 생각이 짧다. 고인물이 답이 없다. 고인물도 고인물 나름인데, 여긴 썩은 물같다. 경력직은 어느정도 옳고 그름이 판단되겠지만 신입은 전체 비추. 노답 운영에 익숙해지만 커리어 망함"
8,아비즈,2072,직원간 이해력이 없다 이기심이 많다 부서 간 협력이 안된다
9,아비즈,2072,단순 보고를 위한 회의가 많은 편이라 거의 회의만 하다가 일과 시간이 끝나는 경우도 있음.
10,아비즈,2072,"명절 보너스0 불필요한 잦은 회의, 성수기 시즌 포장박스일 디자인담당인데 개발 관련된 잡일을 해야하는 것 이 부분때믄에 여러사람이 나갔다고 함"
11,아비즈,2072,식대없이 최저시급을 주고 개인적인 분위기라서 으쌰으쌰 하는 분위기가따로조성되있지않으며 일을 알아서 찾아서해야함
12,아비즈,2072,채용공고가 같은 보직으로 계속 올라온다면 개선의 여지가 필요함에도 값싼인력만 구하려한다. 그러니 같이 일하는 사람들도 힘들어진다. 업무 체계가 엉망 아직도 네이트온 사용하는 기업
13,아비즈,2072,알아서 일찾아야 함 어색함 청소 해야함 복지는 거의 없음 흔한 중소기업 엘리베이터가 느림
14,아비즈,2072,연차를 눈치없이 쓸 팀이있고 눈치안보고 쓰는팀이 분류되어있다 팀마다 격차가 너무심함
15,아비즈,2072,연봉이 잘 안오름 눈치는 주지만 연차는 마음대로 소진 가능
16,아비즈,2072,디자인외에 업무가 많은편이며 조직이 체계가 부족함 디자인팀장이 없음
17,아비즈,2072,복지 제도가 따로 없음. 오피스가 너무 개방되어 있는 점
18,아비즈,2072,큰 그림은 못보고 세세한 거에 집착한다. 전체적 계획을 짜야하는 팀장급이 자기는 다른 직원들 도와주는 위치라며.. 본인 업무를 제대로 하지 않고 다른 직업 업무에 이래라 저래라. 책임은 지지 않고 시키는 건 많다. 잘되면 본인탓 안되면 실무자탓. (탕비실에 뜨거운물 안나온다. 겨울에 설거지하려면 눈물을 머금고 해야한다)
19,아비즈,2072,팀내 분위기가 너무삭막하다. 경력직도 신규입사자는 업무 적응 할 시간이 필요한데 입사한지 몇일 안되서 질문할때에 신경질적인 반응이 돌아왔음. 업무내용이 대체적으로 커리어에 도움되는 작업이 아닌 단순반복작업.
