,company_name,company_id,review_text
0,유엘씨시스템즈,4903,낮은 연봉 수준 일이 없음 개발자들 외부 프로젝트로 돌림
1,유엘씨시스템즈,4903,사무실 청소 툭하면 연봉동결 많지도 않은 복지를 자꾸 줄임 사내정치 심한편
2,유엘씨시스템즈,4903,소기업이다 보니 복지라는게 거의 전무하다고 볼 수 있음. 연봉도 기대이하. 이게 가장 큼. 비전... 글쎄.
3,유엘씨시스템즈,4903,일이 몰리면 바쁘다. 사이드 업무가 많다. 복지가 거의 없다.
4,유엘씨시스템즈,4903,"비전 없음. 인력, 마케팅, 복지 등의 투자에 인색함."
5,유엘씨시스템즈,4903,신규사업인데 오픈을 앞두고 영업을 열심히 뛰는거 같진 않았음 곧 오픈한다고 했는데 좀 의아함
6,유엘씨시스템즈,4903,그 한 두명이 회사를 끌어가고있음...... 연봉 동결이 되고있음
7,유엘씨시스템즈,4903,연봉 통보 형식이고 그마저도 인상폭이 얼마 안됨 스윙팡 사업도 같이 하는데 말이 많고 시끄러움
8,유엘씨시스템즈,4903,타회사에 비해 다들 개인주의적성향이라 초반에 친해지는게 힘들고 새로운 프로젝트보다는 기존 했던 프로젝트를 유지보수하는게 많아서 경력쌓기가 애매함
9,유엘씨시스템즈,4903,직원들끼리 소통이 거의 없음. 극 개인주의 성향의 회사임. 처음 입사해서 적응하기까지 시간이 오래걸림. 주변에서 챙겨주거나 이런거 없음.. 복지 규정은 다양하게 사규에 적혀있으나 쓸수있는건 한정 되어있고 그마저도 축소되는 분위기
10,유엘씨시스템즈,4903,"연봉은 SI 회사라서 그리 많이 주지 않음. 평균 개발자의 임금보다 조금 낮은것 같음. 직원들의 관계나 분위기가 너는 너, 나는 나로 지극히 개인주의의 성향이 회사 전반적인 분위기임."
11,유엘씨시스템즈,4903,윗 사람이 퇴근을 하지 않아서 퇴근할 때 눈치를 많이 보게 됩니다. 회사에서도 일 할 수도 있고 파견을 갈 수도 있습니다.
12,유엘씨시스템즈,4903,연봉상승률이 기대치에 못미침. 복지가 좋다곤 할수 없음.
13,유엘씨시스템즈,4903,야간 작업이 가끔 있으나 그 다음날은 휴무를 준다. 연봉 인상폭이 크지 않다.
