,company_name,company_id,review_text
0,잡앤잡,4122,"장점을 가지려면 무조건 영업, 오로지 실적이 기본이 되야함 실시간으로 같은팀 실적 심지어는 타 경쟁 회사 팀원의 실적까지 비교하며 잠시도 쉴틈이없음"
1,잡앤잡,4122,윗선 부재가많아서 배울점이 없으며 독학했던게 많습니다. 지금은 잘모르겠어요!
2,잡앤잡,4122,단순업무가 100% 자기계발에 도움이 안됨 연차 쓸때마다 눈치는 안주지만 그 연차를 한달전에 말해야함 진입장벽이 낮다보니 팀원들의 이상한 사고방식을 가진 사람이 많음 팀장이 술강요도 있었음
3,잡앤잡,4122,"영업적인부분이 양하며, CS콜센터에 의존하고 있는회사.SPA브랜드 도급직도 운영하지만 사실상 미래는 크게 밝다고 볼수 없는 회사임"
4,잡앤잡,4122,단순 반복 업무라서 업무의 단조로움이 있고 급여 외적으로 추가적인 복지가 있지는 않다
5,잡앤잡,4122,"회사가 정해주는 날 연차를 쓸 수 있음, 여초 직장 특성상 은연중의 따돌림 문화가 왕성함, 실적에 대한 압박을 분단위로 줌(메신저, 자리로 불려가서 공개적으로 망신), 아프거나 일이 있어도 조퇴 결근 불가, 높은 퇴사율, 각 팀별로 한달에 최소 한명씩 퇴사, 퇴사자가 워낙 많아 퇴사예정자끼리 눈치보고 순번 정해서 퇴사"
6,잡앤잡,4122,처음하시는분들은 힘들수도있습니다...하루종일 전화만하는업무..
7,잡앤잡,4122,쉬는 시간이 정해져 있어 너무 힘듭니다 일할때는 여유가 없습니다
8,잡앤잡,4122,파견업체이다보니 고객사와의 계약관계나 고객사 사정에 의해 사무실이 없어질 수도 있음. 그럴 확률이 낮으나 있을 수 있는 일이라 적어본다
9,잡앤잡,4122,1. 실적을 쌓아야 돈을 더 받기때문에 반론을 잘 못치면 눈치보임 2. 팀장님이 스트레스가 많은지 별것도 아닌걸로 화나있음 3. 오래다닌 몇몇사람들끼리 뭉쳐있기때문에 뒷얘기도 서슴없이 하는듯
10,잡앤잡,4122,두루뭉술한 취업규칙과 내규등으로 개인적 감정으로 정확한 내용이 없이 차별적인 대우를 받을 수 있고 인사팀이나 사내고충관련팀이 전무해서 어떠한 도움도 받을 수 없고 딱히 그런경우에 어떠한 처리기준도 없음. 원하는 날짜에 연차사용어렵고 사측에서 정한 날짜에 전직원이 같이 쉬고 연차도 자동소진하는 방식임.
11,잡앤잡,4122,일반적인 콜센터로 앞으로의 비전이나 방향성에 대한부분은 부족하다고 생각된다
12,잡앤잡,4122,"당연히 고객에게 듣는 폭언이 상당하다 엄무 특성상 어쩔수 없는 부분이지만 생각보다 강도 높은 폭언을 하루에도 몇번씩 듣는다, 전화로 하는 영업일이다보니 실적 압박이 강하다 고객보다 팀장에게서 오는 스트레스가 더 클 수도 있다"
13,잡앤잡,4122,항상 큰 소리치는 상사들 기차를 삶아 먹었나. 복지라고 써놓은것들 다 해당사항 없음. 실적 압박 심함. 사람 숨통을 조임.
14,잡앤잡,4122,집이 멀어서 그만두긴했지만 사장님이 너무멋지십니다 좋은회사 딘점이란게없음
15,잡앤잡,4122,"승진가능성 제로. 연봉인상은 단지 희망사항. 휴게시간은 보장하지 않음, 흡연시간 10분 통제"
16,잡앤잡,4122,전반적인 기준이 없는 듯. 직원에게 월급을 주기때문에 노예부리듯 함부로해도 상관없다고 생각하는듯함
17,잡앤잡,4122,"미래가 없습니다. 창의적으로 일을 해야하기 때문에, 위 상사의 역할이 중요합니다. 하지만 그 상사 역시 농땡이를 칠만큼 대표가 회사의 관심이 없습니다."
18,잡앤잡,4122,최저임금을 받아서 임금이 쎈편은 아니였습니다. 그외에는 별 다른 단점은 없는 것 같습니다.
19,잡앤잡,4122,실적압박이 강하며 연차 사용 불가함. 아플때도 엄청 눈치봐야하며 쉴 수 없다는게 단점. 공장식으로 운영되는 콜센터의 한계
20,잡앤잡,4122,차장한명에 기분에 따라 왔다갔다함. 회식참여안하면 바보만듬. 차장밑에가 개고생한다. 다들 못버티고 나가는듯
21,잡앤잡,4122,성별에 따른 업무 차이가 있음. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
22,잡앤잡,4122,"실적금을 5개월 뒤 줌, 퇴사할 때 받을 수 없음, 실적이 좋지 않으면 기본 업무 외에 남아서 성공스크립트 작성해야함"
23,잡앤잡,4122,복지가 좋지 않고 급여도 작은편이고 알려주는 사람이 없어 혼자 일을 터득해야 되고 일하는 사람만 죽어라 일하고 본인이 사용한 연차 갯수 꼭 챙겨야 됨
24,잡앤잡,4122,"낮은연봉, 오래된 직원들의 분위기 주도, 체계없는 업무 시스템, 회사 이익 저조, 높은 퇴사율"
