,company_name,company_id,review_text
0,바오밥크리에이티브,10224,많은 마케팅을 배울 수 있지만 현실성이 떨어지는 경우가 많음
1,바오밥크리에이티브,10224,클라이언트의 예산과 케파는 작은데 반해 너무 큰 프로젝트와 기획을 추진함.(현실성) 광고주가 깜짝 놀람 : 가끔 그 그릇을 못담아 사과하는 광고주 봤음.. 대표님의 고집이 강함.. 돈 벌수 있는 온라인대행사에서 하는 상술을 안함..(답답함) 마케팅만 하자니까 자꾸 경영컨설팅도 함.. 일의 스펙트럼을 넓히니 힘듦.. 직원들이 수준을 못따라가니 본인은 자꾸 야근함.. 덕분에 대리급도 야근으로 연결됨. 아무리 코로나라도 연봉을 올려주길 바랬지만.. 3% 올렸음.. 4대보험 밀렸음.. 이건 어느정도 이해는 했지만 좀..
2,바오밥크리에이티브,10224,코로나와 경기 침체로.. 고정 거래처가 끊겼다.. 울산에 큰 병원은 다 했다.. 이제 시장을 넓혀야 하는데.. 여의치 않은 것 같다. 건설 광고 진행 했다.. 망할 뻔했다... 그래도 다시 일어남..(장점인가... -_-) 대표님 혼자 너무 멀리 나가있다.. 가끔 영업이나 미팅 나가시면 외롭다. 직원이 딱 두명이다.. 예전엔 20명이었던.. 사원 명부를 보았다...
3,바오밥크리에이티브,10224,내가 이 회사를 퇴사한것에 대해서 단 한번도 후회를 하지 않게 해줌 조금이라도 빨리 나올껄 이라며 후회한적은 있었음
4,바오밥크리에이티브,10224,아무리 인턴이라도 월 백만원 급여에..... 정규직 돼도 연봉이 최저시급에도 못 미칩니다. 일을 가르쳐주는 거라고 생각하라는데 배울거 일도 없습니다. 제일 오래된 사람이 마케팅 지식 일도 모르는 거 같은 이제 이년차 된 대리였습니다. 조직구성원들도 다 젊은데 절대 수평적 분위기 아니고요 제가 다녀본 회사중에 바로 윗상사가 일한지 한달도 안된 사람한테 맨날 뭐라하는 회사도 이 회사 이후로 겪어보지 못했습니다.... 심지어 이년차임.... 경력차이 얼마 나지도 않음.... 어딜가도 여기보다 백배 낫습니다.....
5,바오밥크리에이티브,10224,"6시퇴근이면 맨날 5시30분, 5시, 이때 일주거나 회의하자고 하거나 오더내림. 그냥 바빠서 그런가보다 했는데 다니는 내내 저렇게 당해보니 그냥 집가지 말란 말을 돌려서 하는거라는걸 알아챔. 오너랑 직접적으로 일해야하는 팀에 다 관두고 남아있는 사람이 없음. 젤 오래 일한 사람이 1년 쫌 다되가는 사람이었음. 인수인계 제대로 안하고 매번 사람이 나감. -> 그럼 또 값싼 신입들 들여서 개처럼 부려먹음 ->퇴사. 이거 무한 반복임. 그러니 팀에 발전이 없음"
6,바오밥크리에이티브,10224,"직원수가 적어, 본인이 부득이하게 업무가 불가능할 경우에는 눈치가 보일 수 있음, 또한 특성상 탄력근무제로 일을 할 때도 있음,"
7,바오밥크리에이티브,10224,시장권에 대한 한계성(이것도 영남권) 업무영역의 한계성(재미는 매스미디어 광고가 있는데..) 어쩔 수 없는 온라인을 통한 마케팅 활동 경쟁pt에 대한 압박.. 특히 나라장터... 사회 초년생을 위한 교육 시스템(경력직만 있진 않으니)
8,바오밥크리에이티브,10224,단순한 회사 생활만 원한다면 입사하지 말기를... 열정있으면 충분히 재미있는 곳이다.
9,바오밥크리에이티브,10224,대리가 시장조사나 설문조사 마케팅의 기본을 모르고 자기하고싶은 말만 함 설문조사 시 기업단위의 적절한 모집단의 표본수를 모르고 자신이 일을 잘몰라 알아서해오라고 짜증만 냄 그리고 마케팅의 기본인 니즈와 원츠의 차이도 전혀 모르고 있는 것 같음. 보고서 쓸때 구별 없이 아무데나 니즈를 붙여서 마케팅 지식이 있는것 처럼 쓰지만 마케팅을 조금이라도 배워본 사람이 읽으면 되도 않는 보고서를 쓰고 있음. 근거가 하나도 없고 그냥 막씀. 스타트기업이고 연차가 높은 직원이 없음에도 수직적인 문화가 심함.
10,바오밥크리에이티브,10224,초봉이 매우 낮음. 인턴기간 동안은 최저시급도 못받음. 기획팀에서 제일 오래 일한 대리가 일한지 1년 됨. 베테랑 사원이 없어 마케팅적으로 배울것이 부족함. 인턴기간에는 야근이 잘 없으나 정규직이 되면 야근이 잦음. 야근수당 없음.
