,company_name,company_id,review_text
0,㈜가온데이터,4441,단점도 땃히 특출나게 나쁜단점없음. 야간근무이니 잠부족?
1,㈜가온데이터,4441,협력사답게 핵심인원이외는 무신경 그리고 다른 동종업계협력사에 비해서 급여가 작음
2,㈜가온데이터,4441,성장 가능성 없어서 본인이 스스로 노력 해야함 사무실 분위기가 칙칙함
3,㈜가온데이터,4441,적은연봉 및 평가에대한 연봉협상이 잘 안되는부분이 있습니다.
4,㈜가온데이터,4441,교대 근무는 처음이면 어려울 수 있지만 적응하면 딱히 문제되진 않습니다.
5,㈜가온데이터,4441,전부 전부다 단점입니다 복지 없고 눈치보고 직원내던져서 살아남아라 이런식입니다.
6,㈜가온데이터,4441,프리랜서 계약직은 고용의 안정성이떨어짐. 근데 프리 특성상 어쩔수 없는 부분
7,㈜가온데이터,4441,근무지 환경에 따라 다르기도 하겠지만 전체적으로 연봉이 그리 괜찮진 않다
8,㈜가온데이터,4441,"전체적으로 담당하는 팀장한테 문제가 많음, 직원들 의견? 그냥 저리가라 그냥 본인 스스로 정해놓고 이거 이렇게할거다 위에서 지시한거다하고 끝 그냥 직원들 의견이나 불만은 들으려고하지도 않고, 불만이 있는지도 모름 뭐 말하면 위에서 지시한거다라며 힘도없고 팀장 소질이 없음  직원이 실수하면 그거 하나가지고 한달을 넘게 계속 얘기하는 편"
9,㈜가온데이터,4441,파견직이다보니 거기서ㅜ오는 한계점이 있습니다 노력에 따라서 보직 이동이 가는합니다
10,㈜가온데이터,4441,복지제도가 부족하고 대부분 인력이 ktds 협력업체로 전국 곳곳에서 일을함 금방 그만두는 경우가 많음 야간작업 싫어하면 일 못다님
11,㈜가온데이터,4441,연봉이 낮음. 복지가 없음. 연봉 협상이 통보방식임.
12,㈜가온데이터,4441,연봉이 낮아요. 직원간에 소통이 거의 없습니다. 정해진 일을 하다보니 배울수 있는 기회가 많지는 않습니다.
