,company_name,company_id,review_text
0,행복을파는사람들,6207,주말에 출근해야 할 수도 있음. 근처에 식당이 한정적임
1,행복을파는사람들,6207,경영진들의 고립된 마인드과 불안정한 사내문화를 유발시키며 뒷말도 나오고 복지는 없다.
2,행복을파는사람들,6207,뒷다마가 난무하는 회사임. 직원들끼리 친하면 작당모의라도 하는줄 알고 감시하고 이간질하고 욕하는 경영진들이 문제라고 봄. 약간 정치싸움 잘하는 사람이라면 이회사 다니기 편하다고 봄
3,행복을파는사람들,6207,1. 파티션이 없어 아쉬움 2. 다른부서직원과 소통할 수있는 자리가 부족함 3. 자차시 주차해결하기가 어려움
4,행복을파는사람들,6207,업무량이 많으나 보상은 확실함 파티션이없음 주차장이 만차임
5,행복을파는사람들,6207,"1. 월,금은 연차를 사용할수 없음 2. 신입은 일을 알아서 배워야함 알려주지 않음 3. 남여 직원들 연애할까봐 감시함 4. 가족,대학동기 회사 5. 융통성이 너무 없음 6. 정규직 계약할때 은근슬적 말 바꿈"
6,행복을파는사람들,6207,"1. 식대 미포함 - 점심 개인돈으로 먹어야함. 좀 아쉽..  2. 사무실 주변환경이 시끄러움 - 사무실이 중심상가에 있고 위에 헬수장이 있어서 좀 시끄러움.  3. 업무메뉴얼, 인수인계 미흡 -내가 스스로 깨우쳤으니 너도 그렇게 해 라는 마인드가 좀 있는 듯.  4. 연차수당. 야근수당 없음"
7,행복을파는사람들,6207,"1) 회사 주차장 이용 불가 (사용은 가능 하나 등록 제한이 넘어가 회사 주창장 사용 못 하고 근처 민영주차장 이용중 ) 2) 파티션 없음,,, 3)회사 건물 1층이 회집이랑 곱창집이라서 가끔 냄새가 올라옴 4)상가 건물에 있는 사무실이라서 좀 어수선 할 수 있음"
8,행복을파는사람들,6207,가족+친구 회사는 믿고 거르는게 답입니다. 기업 평가에 5점으로 작성한건 누가봐도 경영진들임 ㅋㅋㅋ
9,행복을파는사람들,6207,주차 지원이 되지만 건물에 주차가 불가능한건 단점입니다.
10,행복을파는사람들,6207,파티션없음 휴게실없음 홈쇼핑방송많음 남자는 운전면허있어야함
11,행복을파는사람들,6207,파일이 너무많음 월요일 전체회의 연차못씀 주차장없음
