,company_name,company_id,review_text
0,㈜엘에스씨시스템즈,9,"회사 자체의 복지는 없는 수준, 연봉이 동종 업계에 비해 낮은편"
1,㈜엘에스씨시스템즈,9,초봉이 낮은 경향이 있고 같은 업무를 반복적으로 하게됨
2,㈜엘에스씨시스템즈,9,"규모가 갑자기 커졌으나, 예전인원들로 인해 발전이 막히는중"
3,㈜엘에스씨시스템즈,9,경력을 쌓거나 커리어를 쌓을 용도의 회사는 아닙니다. 이직준비는 포지션에 따라 할만해보입니다.
4,㈜엘에스씨시스템즈,9,삼성 임직원들 하하호호 할때 반면 우리는 그렇지못한 분위기를 갖고있으며 쉬는시간조차 따로 정해져있지않음.
5,㈜엘에스씨시스템즈,9,"물경력,적은연봉. 알바로 딱 입니다. 연봉은 명절보너스 100만원 포함입니다 주의하세요."
6,㈜엘에스씨시스템즈,9,일이 익숙해지면 반복 업무가 많아서 회의감이 듬 협력사라 본사직원 눈치 볼 수가 있음
7,㈜엘에스씨시스템즈,9,다른 회사로 점프하기는 쉽지 않을 것 같다. 여기 계속 다닐게 아니면 개인 시간 활용해서 자기 스펙 쌓는게 좋을듯
8,㈜엘에스씨시스템즈,9,인접 거리 거주자 아니면 힘듬. 삼성 전자 사업장 특성인 보안이 매우 조심스러움. 삼성 전자 사업장 내 마련된 사무실이 별로 좋지 않음. 업무 장비 업그레이드가 불가능함.
9,㈜엘에스씨시스템즈,9,신규 인원이 들어오면서 기존 인력에 대한 예우가 부족한 직원이 몇명 보이는데 많은 인원이 증가하며 어디서도 보지못한 직원들이 보인다 교육이 필요해보인다
10,㈜엘에스씨시스템즈,9,연봉이 삼성 협력사 치곤 낮으며 부바부이지만 단순업무 반복입니다.
11,㈜엘에스씨시스템즈,9,임원진들의 입맛대로 어차피 정해져서 의견은 중요하지 않습니다 남 탓이 심합니다
12,㈜엘에스씨시스템즈,9,연봉 올리기 힘들다. 식비 지원은 없다. 팀마다 분위기 차이가 심한 편이다. 마땅히 나쁜 곳은 없는듯..?
13,㈜엘에스씨시스템즈,9,"단순 반복되는 업무 와 낮은 연봉 , 좋은사람or 능력있는 사람은 떠날 수 밖에 없는 구조"
14,㈜엘에스씨시스템즈,9,연봉이 낮음. 윗사람들이 신규 사업(계약) 추진에만 관심이 쏠려있음. 추진할 기반도 없으면서. 현장관리자의 돋보적인 평가 체계로 인해 매년 평가에 개인감정을 섞어 평가하는건 아닌지 의심됨. 멀티플레이어를 강조하는데 운영팀은 다른 업무를 배워볼 기회도 거의 없으며 멀티플레이어로 카우기 위한 프로세스나 기반이 전혀 없음. 중간 직급이 퇴사하면 신입사원으로 그자리를 매꾸려하여 직원들이 힘들어함 이부분에서 회사 비용을 아껴야 윗사람들에게 성과로 돌아가는건지 의심됨.
15,㈜엘에스씨시스템즈,9,일을 하다 보면 결국 단순 업무의 반복임. 자기 개발이 필수 경영진과의 소통이 되지 않음. 중간급 사원들의 부재.
16,㈜엘에스씨시스템즈,9,단순작업 반복 식대포함안되어있음 말고는 큰 단점은 없습니다
17,㈜엘에스씨시스템즈,9,"근무위치(경기도 화성), 삼성전자 환경만 경험함, 분업화 되어 있으므로 다양한 경험을 하기 어려움, 중간연차가 거의 없음, 주먹구구식 있음"
18,㈜엘에스씨시스템즈,9,업무처리 문제 시 관리자급의 대처가 없음 관리자급 지시 사항 처리 후 문제가 생길 시 본인이 책임지는 문제가 발생하기도 함
19,㈜엘에스씨시스템즈,9,급여에 식대가 포함. 통근버스 시간대가 너무 빠른곳도 많음. 맡은 업무가 바뀔수 있음.
20,㈜엘에스씨시스템즈,9,단순 업무로 근무자에 성장이 매우 제약적이며 업무 환경에서 눈치를 매우 많이 봐야 한다.
21,㈜엘에스씨시스템즈,9,연봉이 적다고 느낄 수 있다. 업무가 연관이 된 것이 많다보니 이것저것 알아보려고 노력해야 적응을 쉽게할수있음.
22,㈜엘에스씨시스템즈,9,가면 갈수록 직원의 복지를 없애고 안좋은 쪽으로 바꾸고 있음. 식대지원x 제일 큰 단점 적은연봉
23,㈜엘에스씨시스템즈,9,퇴근시간 제때 퇴근 못할 일이 자주있다. 통근버스 놓치면 거리먼사람은 교통편이불편하다
24,㈜엘에스씨시스템즈,9,고객사 내부에서 근무를 하기에 소속감이 없으며 요청하는 모든것을 고객에 맞춰서 해야한다.이런점에 있어서 스트레스를 많이 받고 여기에 계속있으면 미래가 불투명해진다는 생각이 난다.
25,㈜엘에스씨시스템즈,9,1. 인원 충원을 안해줌 2. 임원들은 남탓이 심함 3. 위치가 애매함 4. 회사 자체 복지는 거의 없다고 봐도 무방
26,㈜엘에스씨시스템즈,9,소통은 모르겠음... 이사와 상무의 결정이 대부분임 보여주기식 야근을 원함
27,㈜엘에스씨시스템즈,9,"연봉적음, 루틴한업무, 부서장들끼리의 내용 공유 없음, 경영진이 소통하려고하지않음"
28,㈜엘에스씨시스템즈,9,기존 인원 퇴사와 신규인력 채용에 대해 생각할 필요가 있어보입니다  불필요한 관리포인트의 개선이 필요해보입니다
29,㈜엘에스씨시스템즈,9,업무 간의 다른팀과의 소통이 조금 안된다 할까요 다른 팀과의 소통이 조금 어려워 보입니다.
30,㈜엘에스씨시스템즈,9,임원들 . 의사소통이 잘되지 않음. 낮은연봉 신입들이 2년이나 3년뒤에 나가는 이유는 낮은 연봉탓이 가장크지만 있지만 열심히 해서 나아질것이라는 희망이 보이지 않기 때문. 협력사 지원금을 포함해서 임금을 생각하는듯.
31,㈜엘에스씨시스템즈,9,"여러 운영 파트가 나뉘어져 있어, 다양한 업무를 해볼수 있으나 전문성을 갖추기에는 역부족. 전문성을 갖춘 엔지니어가 되고자 희망한다면 비추"
32,㈜엘에스씨시스템즈,9,본사 임직원들은 현장에서 일어나고 있는 각종 업무 부조리에 대해서 알고있지 않다. 현장 책임자에 대한 감사필요.
33,㈜엘에스씨시스템즈,9,출퇴근은 칼같지만 별로 하는게 없다. 발전하는 것같지 않고 그냥 기계처럼 같은일만 계속한다.
34,㈜엘에스씨시스템즈,9,"팀 외 단절된 분위기, 본사와 단합이 되지 않으며 본사에서는 무슨일을 하는지 모르겠음"
35,㈜엘에스씨시스템즈,9,운영 부서 여러 부서 나뉘어져 있으며 기회가 되면 다양한 부서 경험해볼 수 있음. 경험해본다고 해서 기술적으로 도움이 되거나 그러진 않음. 내가 근무한 부서는 말로는 엔지니어라고 하는데 그냥 콜 센터에 가까웠음
36,㈜엘에스씨시스템즈,9,"삼섬임직원과 다르게 밥을 먹을때 돈을 내야함, 낮은 연봉 , 미래 불확실 , 실력차에 따른 연봉체계라고 하지만 실제로는 연차에 따른 상승 호봉제"
37,㈜엘에스씨시스템즈,9,"사용자 업무 지원이 많아 가끔 야근이 있을 수 있음, 주말출근이 있음, 나머지는 딱히..?"
38,㈜엘에스씨시스템즈,9,근태관리가 전혀 되지않음. 본사에선 현장에서 일어나고 있는 각종 부조리 및 비정상적인 업무지시를 인지하고 있지 못함.
39,㈜엘에스씨시스템즈,9,"연봉이 평균에 비해 조금 낮은편 , 협력사로 약간 을의 입장인 경우가 있다. 하지만 항상 을로 갑질을 당한는것은 아님 갑질은 거의 없음"
40,㈜엘에스씨시스템즈,9,전체회식이나 활동을 좀 더 많이 하면 좋을 것 같음 미팅룸이 부족해 수시 이용이 불편함
41,㈜엘에스씨시스템즈,9,임원의 독단적인 회사운영으로 직원과의 거리감이 상당하며 주먹구구식
42,㈜엘에스씨시스템즈,9,근속하는 직원이 많지 않습니다. 특히 특정 업무를 보는 직원들은 2년 이상은 보기 힘들었습니다.
