,company_name,company_id,review_text
0,(주)이수앱지스,5973,매출 성장 한계. 지지부진 파이프라인. 우물안개구리.
1,(주)이수앱지스,5973,"생산 특정 부서는 야근 밥먹듯이 하고, 육체노동도 고됨 심지어 타부서 업무도 짬당하는 경우 많음"
2,(주)이수앱지스,5973,"체계가 안잡혀있고, 팀장의 방치로 힘들었음. 팀원끼리 도와주고 그런 인간미가 적음."
3,(주)이수앱지스,5973,신약개발 경험 전무함. 경험이 부족하여 너무 낙천적인 임원과 상사들로 인해 비현실적인 연구 진행중.
4,(주)이수앱지스,5973,"능력에 따른 보상제도 없음(열심히 하는 사람만 열정페이 호구, 짬처리반 되는 분위기)"
5,(주)이수앱지스,5973,그외 모든것이 문제인것 같음 회사의 방향성이나 업무지시가 왔다갔다함
6,(주)이수앱지스,5973,피라미드구조가 아니여서 실무진들이 힘듦 문제가 발생하면 해결하려고 윗상사가 도와주기도하지만 그렇지않은 상사도 있음
7,(주)이수앱지스,5973,굳이 싶은 일들을 좀 해야됨 발전이 딱히 없는 것 같고 보람차진 않음
8,(주)이수앱지스,5973,생산쪽은 관리직에 비해 연봉이 적으며 일의 강도가 높으며 퇴사자 많음
9,(주)이수앱지스,5973,공장의 일부 역활을 본사에서 하지만 소통 부족. 부서간 업무 넘기는 분위기
10,(주)이수앱지스,5973,관리자/임원급의 무능함. (책임감부재) 판교 용인 모두 구석에 위치함. 노사 협의회만 있음 (노조가 없음)
11,(주)이수앱지스,5973,기업문화상 다른 팀 업무를 대신 해주는 경우가 있으며 바꾸려고하면 원래 이래왔다고 함
12,(주)이수앱지스,5973,성장한다는 느낌을 받기는 어려움. 공무원처럼 일하도 싶다면 괜찮음.
13,(주)이수앱지스,5973,결정하는데 오랜 시간이 걸림 비전이 보이지 않고 보여주지 않음
14,(주)이수앱지스,5973,몇년간 연봉 동결 적자회사로 언제 어찌될지 모른다는 불안함이 늘 있음
15,(주)이수앱지스,5973,2020-2022까지 최근몇년간 연봉 동결수준 일부부서의 고인물
16,(주)이수앱지스,5973,장점빼고 전부 단점인듯. 사회초년생이 거처가는 곳으로는 뭐..
17,(주)이수앱지스,5973,공당 특정부서. 감정적으로 일하는 상사외엔 없음.
18,(주)이수앱지스,5973,이수그룹 자체가 야구를 하는 기업이기에 야구를 안하면 안될 것 같은 분위기 운동을 별로 안좋아하는 사람에게는 큰 문제로 다가옵니다 군대식 문화 어쩔 수 없지만 빌딩형이다보니 주차가 불편
19,(주)이수앱지스,5973,연봉상승률 매우 낮고 과장부터는 진급 어려움 인센티브 없는 수준 업무 분장이 공평하지 않다 보수적 문화 자유로운 분위기 아님 책임급이 책임도 안지고 결정도 안해주고 실무진이 알아서 해야함
20,(주)이수앱지스,5973,개인주의가 심함. 비효율적인 업무가 많음. 부서간 부서내 의사소통이 잘 안됨.
21,(주)이수앱지스,5973,점점 복지가 줄어든다. 좁은 사무실. 특정요일 아침마다 하는 사무실청소. 구내식당없음. 휴가비없음. 말뿐인 성과금. 낮은 연봉인상률.
22,(주)이수앱지스,5973,퇴사입사가 너무 빈번함 회사방향을 잘 모르겠음 보상체계가 적정하지 않음
23,(주)이수앱지스,5973,부서바이부서 워라벨 사이트별로 문화 분위기 다름 고인물 많음 발전이 더디고 없음
24,(주)이수앱지스,5973,단점은 조그만 회사임에도 사람들이 발전하려고 하지 않고 뒷담화가 일상임.
25,(주)이수앱지스,5973,현재 회사의 사업 방향이.. 인력을 잘 활용하지 못하는듯
26,(주)이수앱지스,5973,-파이프라인 없음 -방향성 없음 -퇴사 러쉬 중 -미래 안보임
27,(주)이수앱지스,5973,젊은 꼰대들 막말하는 것도 참아야 하고 아무리 열심히 해도 작은 실수 하나 나오면 엄청 뭐라 합니다. 참고 참다가 나왔습니다.
28,(주)이수앱지스,5973,조직개편으로인한 연구소 축소 연구소인원이 많이유출되었으며 앞으로도 그럴듯
29,(주)이수앱지스,5973,"개인주의가 심해서 분위기가 좋지 않아요. 늙은 꼰대, 젊은 꼰대도 은근 많아서 눈치 없으면 힘들 수도 있어요."
30,(주)이수앱지스,5973,회사가 망해가는게 느껴짐 과제가 망해가는걸 주 범인을 찾지않고 엄한데 따지는 상사들 미래를 보지않고 책임무는 것에 쓸데없이 집중하는 회사 절되어가는 과제가 있나요?
31,(주)이수앱지스,5973,나열한다면 수도 없겠지만 고질적인 문제는 그사세 경영진들 그렇게 굴릴거면 돈이라도 주던가ㅈ연봉인상률 내리고 보너스? 없음 오너가 하려는게 뭔지도 모르겠음 돈 줄이려는데 혈안만 돼있는 듯
32,(주)이수앱지스,5973,다른 바이오 기업에 비하여 연봉이 높지 않음. 합리적인 평가 및 보상 체계가 부족.
33,(주)이수앱지스,5973,"초과근무수당, 인센티브 없고 부서별 업무 강도 밸런스 무너졌다."
