,company_name,company_id,review_text
0,애드맨,10831,전반적으로 군대같아요 위에서는 아니라고는 하는데 ...과연..그리고 사람 관리가 안되고 실무자들을 피곤하게 하는 협력업체 내고 문화가 심해요
1,애드맨,10831,젊은 꼰대들이 너무 많아 스트레스 받을 수 있습니다..
2,애드맨,10831,그당시에는 텃세가 심해서 소속감이 늦게 생겼음. 고인물들이 많았음. 지금도 그럴듯
3,애드맨,10831,오래된 직원들이 많아 수직관계가 분명함. 야근이 많아 힘들었음
4,애드맨,10831,남자에게 주어지는 쾌락없는 책임  엄청난 노동량에 그에 반비례한 연봉  심각한 사내정치
5,애드맨,10831,"1. 고이다 못해 썩어버린 개구리들의 친목질, 정치질 2. 우물안 개구리들의 자기객관화 부족으로 꼰대력 상승 3. 미래가 없어보였다."
6,애드맨,10831,사옥이 오래되어서 불편하고 디자인적 성장을 기대하기는 어렵다
7,애드맨,10831,"실무를 배제한 형식적 행사에 많이 의미를 둠, 최근에는 행사 자체가 많이 없어졌다고 들음"
8,애드맨,10831,"공산주의급 대표의 독재정치가 심함, 사내 규정을 게임하듯 없앴다가 만들었다가 점심시간을 줄였다가 늘렸다가 함, 임원/부서장급들의 무능력함이 눈에 훤히 보임 그래서 대표한테 그냥 복종하는 수준, 매번 협력업체들한테 마진도 없는 단가로 공급하면서 대표는 맨날 매출로 징징댐, 능력있는 사람들은 일찍이 다들 퇴사준비"
9,애드맨,10831,신입들은 조직문화에 적응하기 힘들수있는다 친목이 심한듯 업무강도는 어렵지않으나 스킬능력 성장하기 힘듬 노후된 건물과 업무환경 군대문화가 심함
10,애드맨,10831,"전자결제 도입하겠다고 들여놓은 그룹웨어 놔두고 종이서류 쌓아놓고 일하는거 코로나땜에 지금은 덜하겠지만, 공식행사가 너무 많았다는거"
11,애드맨,10831,행사가 너무 많음. 일보다 행사가 우선으로 행사는 절대 빠지면 안됨. 일을 해야되는데 행사가 먼저임.
12,애드맨,10831,파벌이 있다. 뒷담화가 많다. 팀에 따라 야근 업무 비중이 굉장히 차이난다. 나이 많은 꼰대보다 무서운게 젊은 꼰대인데 젊은 꼰대가 존재한다. 몇 일 일하면 보인다. 바로 알 수 있을 정도다. 파벌이 있기 때문에 친한 사람들끼리 밀어주는 경향이 있다.
13,애드맨,10831,사내 행사가 많아 업무의 연장또는 행사 이후 업무를 해야했음 팀장이 퇴사시 그중 윗급 직원이 팀장이됨.. 창없이 꽉 막힌 회사내부
14,애드맨,10831,야근은 어쩔수없지만 급여쪽으로는 거의 박봉에 가깝게 느껴지는것 같습니다. 부모님께서도 월급이 박봉이라는 얘기를 하셨고 익숙해질지가 걱정되기도 합니다.
15,애드맨,10831,윗 사람들의 업무 분위기로 인해 아래 직원들 분위기가 흐림. 경영진에 의한 의견이 회사를 흔듬
16,애드맨,10831,장기근속자가 많다. 이유가 뭘까? 잘 생각 해 봐야 할 것 입니다.장점과 단점의 이유가 동일한데 더 쓰라고하니 뭘 써야 할지 모르겠네요.장점으로 보였으나 사실 그건 엄청난 단점인데 그 단점가지고 회사가 성장할 수있을까요?
17,애드맨,10831,대표의 북한못지않은 독재정치와 징징댐 업무시간과 쉬는시간이 정해져있음 (쉬는시간 10분) 매출안나와서 점심시간 축소 매출안나와서 야근 교통비지급 삭제 매출안나와서 한달한번 조기퇴근 복지 삭제 매출증진에 전혀 연관없는 직원복지가 매출이 안나온다는 이유로 없어짐 회사차를 팔아놓고 회사 지출 비용을 절감했다고하는 말도안되는 회사 도대체 어느 기업을 벤치마킹한다는건지 모르겠음 까라면 까야하는 지긋지긋한 군대문화
18,애드맨,10831,"남자가 디자인을 한다는 이유만으로 디자인팀을 제외한 모든 사업부, 팀의 남자 직원들로부터 갈굼과 따를 당했습니다. 뉴비 시절에 정말 온갖 트라우마와 자괴감, 마상만 잔뜩 얻어서 나왔던 기억이 있는데 역시 그때 그 고이다 못해 썩은물 과장, 팀장, 부장님들.. 하나도 바뀌지 않아서 그 문화가 지속되고 있네요.  디자인은 여자들의 전유물이 아닙니다. 성별의 문제가 아니라 개개인의 경험과 감각의 문제입니다. 남자 디자이너라는 이유만으로 남자 구실 못한다는 성차별적인 발언과 놀림(놀랍게도 워크샵에서 마이크를 키고..), 이유없는 쌍욕, 하.. 지금까지 잊지 못합니다.  그리고 디자인팀 일이 그렇게 많아서 대표님한테는 야근 안 하는 척 하면서까지 야근하고 있는데, 남직원이라는 이유만으로 그 무거운 것들을 업무시간에 불러내서 들게하고.. 남자라고 일을 더 해야 합니까? 연봉도 더 적게 주셨으면서요. 덕분에 허리 건강을 잃었습니다.  정말 시대착오적인 발상에서 벗어나질 못하는 아재들을 장기근속자라고 무조건 품어주시니까 다들 못버티고 나가는 것 아니겠습니까? 여직원들한테만 잘 해준다고해서 가족친화적인 회사인 것은 아닙니다.  그리고 말도 안 되는 사전휴무 제도로 주말출근도 잦고, 새벽에 해뜨는 걸 보면서 퇴근하는 것도 일상. 출근시간 10시면 뭐합니까. 애초에 새벽에 퇴근을 시키면서. 칼퇴 기준은 막차시간(그마저도 집 가까우면 안 보내줌). 이곳을 다니면서 친구를 다 잃었고, 자존심이 박살났습니다.  디자인을 전공한 남자라면 이 회사는 피하십쇼. 진심으로 당신을 위해 하는 말입니다."
19,애드맨,10831,꼰대들의 향연 고인물 투성이 그로 인해 업무보다 신경써야할 것들이 많음
20,애드맨,10831,회사 자체가 낡았고 기업 문화조차 낡음. 쓸데없는 행사가 많고 강제적인 느낌
21,애드맨,10831,기본업무가 많아 본업에 소폭 지장을 줄수 있음 다양한 시도는 좋으나 경영진의 판단만으로 선회하는 경우가 많음 복지의 일환으로 사내행사가 많은점이 일부에겐 오히려 독으로 작용
22,애드맨,10831,야근이 많아요... 그래서 개인적인 일도 못할 정도입니다.
23,애드맨,10831,"야근 하지 말라면서 야근, 철야를 할 수밖에 없는 일들을 가지고 옵니다 야근시간 초과하면 부서장들이 대표에게 깨지기 때문에 옆에서 계속 들어가라고만하고...실무자들은 야근 하다가 시간 초과해서 정해진 야근시간 이상으로 하고 갑니다 그런데 12시 넘겨도 택시비지원같은거 없습니다"
24,애드맨,10831,"여기저기 중복된 서류작업, 몇명 안되는 진짜 일하는 사람"
25,애드맨,10831,"많은 업무시간, 적은 임금, 비대칭이 아주 인상적인 회사였습니다. 상사의 불편한 눈치, 디자인과 기획팀과의 마찰 여러모로 대단합니다."
26,애드맨,10831,위에 장점들은 이제 거의 없는 듯 하고 업무스타일 및 기업문화가 90년대에 머물러있음. 워크샵이랑 야유회는 무조건 1박 2일 그것도 토요일 일요일! 가면 부서에서 1~2명씩 나와서 꼭 노래를 불러야 함. 넘나 구림. 발전하는 광고물 제작기법을 따라갈 생각을 안하고 기존 제작방식만 고집!! 하니 입찰에 줄줄이 탈락중. 오죽하면 거래처에서 애드맨은 이제 입찰도 넣지 말라고 할 정도. 연초 입찰시즌만 되면 사장 혼자 예민해져서 이거해라 저거해라 잔소리에 꼬투리에 직원들 들들 볶음. 같은 내용을 3~4개의 서식으로 작성해야 함. 이렇게 서식이 많아서 회사 업무는 나름 체계가 잡혀있지만 정작 사장 본인의 체계가 안잡혀 있어서 말 바꾸기가 허다함. 치매가 의심될 정도로 말바꾸기가 심함. 좋은 직원들도 많지만 무능력한 늙은 꼰대 및 양아치같은 젊은 직원도 많음. 대체로 인사성이 없음. 주제파악 안되는 인간들이 많음. 사장 포함 모든 직원들이 회사가 망해가고 있다는걸 인지하고 있음.
27,애드맨,10831,매우 고강도로 경직되어있는 기업문화와 꼰대를 넘어선 상사의 꼰대질.. 외에 매우 많지만 할말하않
28,애드맨,10831,"사장님이 하라는데로 다 하는회사 청소,자리이동, 이것저것 회사내에 불만사항을 말해봤자 위라인에서 짤리고 사장님 귀에는 들어가지도 않아서 또 사장님은 다른것만 신경쓰고 계신다 ^^"
29,애드맨,10831,디자이너 비추천 기획 없는 기획팀(제작팀으로 이름 변경하는게)
30,애드맨,10831,"아무리 회사에 도움이 되는 건의 사항이라고 해도 사장님에게까지 전달되지 않고 임원들이 사장님 눈가리고 본인들 입맛대로 정치질, 횡령 (회사 매출안나온다고 직원들 연봉 건드리지말고 영업,기획부 쪽 좀 잡으시길) 직원들은 모두 임원들을 위한 하나의 부품일뿐 그나마 있는 장점으로 참고 다님 미래에 대한 아무런 계획없는 사람들만 입사 추천"
31,애드맨,10831,"1.텃세가 너무 심함 -경력직으로 이직을 했는데 나보다 나이도 경력도 실력도 안되는 직원들이 선배라고 깝침...심지어 윗상사들도 경력 상관없이 먼저 입사한게 갑이라고함... 2.놀고먹는 무능력한 팀장들 -일은 팀원들이 다하는데 인센티브는 팀장이 다 챙겨감... (누군지는 말안하지만 출력쪽에 그런사람 있었음) 팀장, 부장급들 이상이 대체로 무능력해서 직원들이 고생을 하는 날이 엄청 많음 말그대로 잉여인원이 너무 많음 3.쓸데없는 행사가 너무 많음 -2달에 한번 영화데이, 팀원들 오전에 모여서 밥먹고 출근하는 데이, 등등...이상한 행사가 엄청 많음...바빠죽겠는데 참가안하면 눈치 엄청 줌 4.여자디자이너들은 10시까지 출근인데 일반 다른 남자직원들은 9시30분까지 출근해서 단체로 아침 청소함 5. 사전휴가라는 이상한제도 때문에 원치도 않은 날 갑자기 쉬게되고 주말에 나와서 메꾸는 경우도 있는 이상한 제도 있음 6. 학교마냥 매쉬는 시간마다 쉬는시간 종침..집중업무를 위해서라고는 하나 놀사람들은 어차피 놀고 담배피러감"
32,애드맨,10831,정은이형!! 여기야!! 월북을 희망하거나 북한을 동경하면 딱!! 너무 많아서 손꾸락이 아픔ㅠ... 변화 해야한다고 주구장창 외치고 외치는 회사이나 정작 고인물들과 변화와 혁신 의지도 없는듯... 2020년을 넘어 이런 구시대적 회사는 이제 그만 보고싶다..
33,애드맨,10831,장점이 단점으로 됨. 저런 복지는 무조건해야 되서 새벽 4시까지 일하다가 집에가서 씻고 옷 갈아 입고 아침에 영화관에 모여서 영화관에서 자고 출근. 휴가도 분기마다 보내주지만 일이 많아서 2-3번 연기해서 가느라 친구랑 약속 다 틀어져서 결국 집에서 혼자 보냄. 6시 퇴근도 흔치 않고 거의 매일 야근.
34,애드맨,10831,장기근속자들이 많아 꼰대들이 많다 군대식 문화에 여직원들만 이뻐하는 ㅋㅋㅋ 매출에 목메어 별 똥을 다 가지고옴
35,애드맨,10831,"대표는 여직원들 배려하려 한다 하나 정작 남직원들이 여직원들 막대하는 경우가 허다함 뒷담화, 태움 심함. 텃세심함. 무능력하고 연차만 쌓은 사람들 너무 많음. 부서별 개인별 견제 심해서 사람하나 병신만듦. 개같이 일하면 개같은꼴로 나오게 됨."
36,애드맨,10831,근속이 오래된 만큼 편한 일만 골라서 하려는 직원들이 몇 있는데 그 직원들에 대한 인사가 후해서 다른 직원들이 일을 도맡아 해야 함. 회사 규모에 비해 시설은 그닥 좋지 않음.
37,애드맨,10831,지금은 야근택시비 등 여러 복지가 많이 줄어든 상태임.
38,애드맨,10831,"인사상 차별이 존재함, 디자이너는 여자만 제작은 남자만. 야근 많고 일없음 눈치 쩔고(일없는게 직원탓임?) 사장이 사내규칙 막 바꿈. 믿을사람은 안됨."
39,애드맨,10831,"군대식, 고인물, 뭔가는 하려고 하지만 제대로 되는게 하나도 없음. 특히 중간 이간질 잘하는 한명있음 장기근속자 우대 너무 심함. 덕분에 신입들은 못버팀 회사는 어려워지는데 버티는 사람들이 너무 많음(잉여) 업무시간 코고는 소리는 그냥 bgm 남자디자이너는 그냥 작업자, 일꾼 정말 비추천 사전휴가라는 이상한 제도를 만들어서 어떻게든 주말에 나오든 하서 메꿔야하는 정말 이상한 구조."
40,애드맨,10831,"고인물,매우 고인물,고이고 고여서 썩은 물,고인물들 사이에서 신입이 적응하려면 매우 힘듦. 그러므로 고인물들이 이끌고 감. 근데 고인물들이 일을 하겠슴?ㅎ"
41,애드맨,10831,대체 휴뮤일에 쉬는 것도 사전휴무라는 말도안되는 제도로 다 체크해서 나중에 주말에 업무하는것으로 채워야함 유도리라고는 1도 없음. 이미 내 연차일수는 빨간날로 다 까여있고 남은 연차는 휴가로 다 마이너스에 휴가때도 사전휴무 제도로 체크하고 마찬가지로 주말에 업무하는것으로 마이너스해야함. 일하는시간 45분에 쉬는시간은 15분인 공장시스템. 비흡연자는 그런거 없이 그냥 계속 일하고 쉬고싶을때 쉬지도 못함. 뭐 하나 잘못되면 다 디자이너만 탓함. 아픈직원이 있으면 무조건 점심시간에 가야함. 업무중에 병원가면 징계먹음. 회사 인테리어 자체가 걍 90년도 스타일에 사무용품은 내가 알아서 사야하고 아무리 오래된 컴퓨터도 문제있다고하면 그냥 포맷으로 끝.
