,company_name,company_id,review_text
0,경주버드파크,3789,월급이 엄청 밀립니다. 두달동안 안준적도 있다고 하고 그런데 야근은 기본에 정시퇴근은 손에 꼽습니다.
1,경주버드파크,3789,"09시 출근 18시 퇴근이라고는 적혀 있으나, 사육사인 경우 이런경우는 불가능. 운영팀만 가능할지도,, 거의 21시 퇴근함"
2,경주버드파크,3789,정시퇴근이 지켜지지 않는 게 일상이다. 손님들에게 보이지 않는 공간들은 환경이 매우 비위생적이다.
3,경주버드파크,3789,버스가 자주 안다녀서 차가 없으면 너무 힘들어요 숙소 지원없고 복지 없고 아무것도 없어요 오지마세요 경고합니다 진짜 오지마세요
4,경주버드파크,3789,단순 업무가 많음 일을하다보면 현타가 올때도많음 다른부서에서 태클이 들어옴 (윗선임이 누구냐에따라 다른부서태클이 강도가 심함)
5,경주버드파크,3789,정시 퇴근 시 욕먹음. 아무도 필요성을 느끼지 못하는 아침 체조 있음.
6,경주버드파크,3789,조회한다고 출근 빨리 하라고 함 / 정해진 휴식시간없음 / 휴게실도 없음
7,경주버드파크,3789,"9시 30분 출근, 6시 30분 퇴근이지만 그렇게 출-퇴근 하는 사람은 없다. 8시 출근, 7시 퇴근이 기본이다."
8,경주버드파크,3789,"어느정도의 남녀차별이있음. 연봉협상이아님 연봉통보임. 늦게퇴근해서 연장수당 절대없음. 여러사업을 늘릴려고함. 보너스그런거 거의 없음. 연차도 눈치보고써야하며 연차수당안줄려고 노력함.노조가 없는대신 상조회비 내는데 동의없이 빠져나감.낙하산천국입니다!!,포괄임금제라는 제도로 연장근로수당안줌."
9,경주버드파크,3789,한줄평에 적은것 포함 장점제외 모든것. 동물에 미치지않은이상 왜 일하는지 모름.
10,경주버드파크,3789,밥이 조금 부실했다. 아르바이트할 때 퇴근시간이 정해져있었지만 지켜지지 않았다.
11,경주버드파크,3789,나이로 판단하는것과 일을 할때 여자가 아닌 남자가 궂은 일들 다한다
