,company_name,company_id,review_text
0,디에스앤텍,7274,정치가 약간 존재하고 업무 분담이 되어 있어 일이 몰리는 사람만 몰린다
1,디에스앤텍,7274,"1. 개발부서와 엔지니어간의 협력이 원활하지 않습니다. 엔지니어는 엔지니어대로 개발자는 개발자대로 서로 불만만 있습니다. 서로서로 협력하여 일을 원활히 처리하려는 의지가 느껴지지 않습니다. 서로 폭탄 돌리기 하는 거 같은 느낌이라 현장에서 장애가 발생하여 도움을 요청하면 알아서 하라는 식의 답변이 대부분이였습니다. 2. 굴리는거에 비해 연봉이 적습니다. 입사 초기에는 나름 괜찮았다고 느낄 수 있었으나 가면 갈수록 업무 난이도와 고객사 규모는 기하급수적으로 올라가는데 싼값에 굴리고 싶은 경영진의 마음이 강력히 느껴졌습니다. 3. 회사 대표와 일부 영업이 회사 솔루션이 어떻게 돌아가는지 제대로 이해하지 못하는 거 같습니다. 고객사에선 고객사대로 솔루션에 장애가 발생하고 불만이 쌓여가는데 와서는 한다는 소리가 서버를 추가하라는 등의 말도 안 되는 소리만 하고 갑니다. 회사 대표로서 하는일이 무엇인지 알 수 없습니다. 하다못해 영업이라도 일을 잘한다면.. 4. 직업 특성상 야근 및 새벽, 주말 작업이 꽤 있습니다."
2,디에스앤텍,7274,전체적인 분위기는 좋지만 업무 특성상 다 같이 어우러지기는 쉽지않다
3,디에스앤텍,7274,어느 조직이나 있지만 가끔 불화를 일으키는 직원들이 있음
4,디에스앤텍,7274,"업종 특성상 야근, 주말 작업이 잦음. 운영중인 프로그램이 유행에 뒤쳐짐. 부서간 의사소통이 원할하지 않아 발생하는 이슈사하잉 많음."
5,디에스앤텍,7274,의미 없는 보고체계와 일을 최대한 하지 않으려고 하는 사람이 많음. 직급이 올라갈수록 일이 없다
6,디에스앤텍,7274,기업의 단점이라기보단 엔지니어팀이 문제가 많습니다 사람 너무 지치게 합니다
7,디에스앤텍,7274,각부서마다 성격이 달라서 같은회사인듯 다른회사 느낌이 있음
8,디에스앤텍,7274,상품 하나(=직원 한명)로 먹고 사는 기업. 대표님은 꽤나 마인드가 열려있지만 그 밑들은 그렇지 않음. 메인 부서가 아닌 경우 이 매출로 직원 연봉주는것은 가능한가 싶은 의심이 많이 듦. 덕분에 한가한 부서와 바쁜 부서가 나누어져있음.
9,디에스앤텍,7274,"다양한 경험이 오히려 이일저일 다하는 상황이 발생하여 전문적 지식 함양 부족, 금융, 공공기관의 보안솔루션을 담당하다보니 명절, 공휴일 등 쉬는 일자에 작업을 해야하는 상황이 많음,"
10,디에스앤텍,7274,한 때 경영 사정이 악화되어 급여가 오래 밀린 적이 있었습니다. 그 때 인재들이 많이 떠나서 업무 공백이 큽니다.
11,디에스앤텍,7274,"개발일정이 딜레이되며 내부에서 싸움이 자주일어남, 중간관리의 대한 정확한 체계가 잡혀있지 않아 일을 알아서 잘 해야함, 신입한테는 힘들 수 있음"
12,디에스앤텍,7274,직급관계없이못하면무조건내탓입니다 일의난이도상관없이고객사담당이면사원이라도혼자다합니다
13,디에스앤텍,7274,직원간 소통이 잘 안되기도 함. 그리고 신입직원 교육시스템이 약간 부족한 듯 함
14,디에스앤텍,7274,연봉도 적지만 사람도 별로임 오래된 사람들만 있는 고인물
15,디에스앤텍,7274,급여가 종종 밀립니다. 연봉인상을 기대하기 어렵습니다.
16,디에스앤텍,7274,복지 제도가 거의 없음. 연봉 협상 없음. (연봉 테이블이 정해져 있다고 하여 거의 연봉 통보) 인력 관리 안됨. (기존 인력 대거 퇴사 시에도 문제가 발생하지 않으면 인력 충원 없음)
17,디에스앤텍,7274,타부서원들과 소통이 안됨 신입에 대한 교육이 부족했음 무엇을 해야 하는지(업무) 불분명함
18,디에스앤텍,7274,"추가 발전에 대한 마인드가 부족함, 중급 이상의 기술자가 특별히 배우면서 나아갈일 없음"
19,디에스앤텍,7274,적은 급여 복지 없음 소프트웨어의 버전이 다양하고 많아 적응하기힘듬
20,디에스앤텍,7274,회사내 분위기가 좋음 사람들이 좋아 신입이 배우기좋지만 배울수 있는 시간이 많이 부족 그럼에도 한번배울떄 쉽게 배움
21,디에스앤텍,7274,임원들의 직원의 복지를 위해 노력하려는 마음은 크나 재무구조가 불안정하여 실질적 지원이 많지 않다.
22,디에스앤텍,7274,임원진들이 실력 및 사업마인드가 부족하다. 한창 상승세로 성장해가고 있는 과정에서 그런부분때문에 하락세로 들어섰다고 본다.
23,디에스앤텍,7274,- 연봉 협상 없음. - 사내 복지가 지속적으로 없어지는 추세
24,디에스앤텍,7274,아직까지 단점은 찾지못했다. 본인 눈높이가 높고 그런 대기업 직장을원한다면 비추
25,디에스앤텍,7274,재정 부족 및 관리 허술. 인력관리 부족
26,디에스앤텍,7274,전 그냥 만족을... 자신이 어떻게 하느냐가 중요한것 같습니다.
27,디에스앤텍,7274,팀과 팀 사이에 왕래가 많이 없다보니 서로 다른 팀에 대해서는 조금 친밀도가 떨어지는게 단점입니다.
