,company_name,company_id,review_text
0,(주)에이스프로젝트,531,사무실 구림. 창문도 없음..코어타임 지각하면 강제 반차 시스템. 자체 엔진의 한계. 기획팀의 기획력 부재....
1,(주)에이스프로젝트,531,"프로젝트 사람들의 의견을 수용하려하다보니까 그런 부분이 있는데, 아직 체계가 덜 잡힌 부분은 존재하는 것 같습니다. 정해진 룰이 크게 없다는 점"
2,(주)에이스프로젝트,531,야구 게임만 개발 중이므로 야구에 관심이 없는 편이라면 조금 힘들 수 있다. 자체 엔진으로 개발 중이므로 이직에 유리하진 않은 것 같다.
3,(주)에이스프로젝트,531,"이후 출시된게임이 잘 안되면서 벌어지는 모든 일들 컴프매가 유일한 수입원이었다는게 큰 단점, 낮은연봉"
4,(주)에이스프로젝트,531,"1. 전반적으로 사람들이 말을 많이함. 말을 잘해야하고 많이 해야한다고 느꼈는데 그 분위기에 끼지 못할 경우 힘들 수 있음. 2. 야구를 좋아하면 최고. 단, 야구를 모르는 분들에겐 비추. 3. 다양한 업무를 경험 해볼 수 있음. 단, 본인이 원하지 않는, 전문 분야가 아닌 업무 또한 맡아야 할 수도 있음."
5,(주)에이스프로젝트,531,다양한 의견을 내는 사람이 많아 설득이 '쉽지' 만은 않음 매출이 크지 않아 대우가 엄청 좋은 편은 아님 단일 장르 게임만을 해오고 있어 업계에서 널리 쓰일 커리어를 쌓기엔 쉽지 않다 성장 로드맵이나 체계가 딱딱 잡혀있는 건 아니라서 본인의 성과와 커리어는 본인이 신경 써서 닦아야 한다
6,(주)에이스프로젝트,531,"업무를 할 때, 기존에 있는 것 보가 스스로 일을 찾아나가고 헤쳐나가야하는 부분이라고 해야할까요? 원래 마련되어 있었던 가이드 라인이 많지 않은 부분이 있습니다."
7,(주)에이스프로젝트,531,일반적 회사보다는 꾸준히 성과와 평가를 진행하기에 타이트한 부분이 있음. 이것이 맞지 않으면 다니기 힘듬
8,(주)에이스프로젝트,531,짧은 기간을 다녀서 단점은 없음 굳이 꼽자면 모든 게임이 야구 관련 게임이라 야구를 좋아하지 않는 사람들이면 조금 흥미가 떨어질 수 있음(포지션에 따라)
9,(주)에이스프로젝트,531,"퇴근시간이 정해져 있지 않으며 , 출력물 인쇄가 많습니다."
10,(주)에이스프로젝트,531,말 그대로 자유로운 분위기 뭐가 없다. 뒤에서 수근 댐
11,(주)에이스프로젝트,531,좋은 기업문화에 대해 고민은 하고 있지만 아직 과도기라 생각합니다. 수평적인 분위기 속에 권위적인 분위기가 다소 섞여 있습니다. 수습기간을 넘기지 못하고 회사를 떠나는 비율이 평균에 비해 높아 보입니다. 사회 초년생 신입이 적응하기에 충분한 기회가 주어지지는 않는 것 같았습니다. 중고신입이나 경력자 분들에게는 부담이 덜할 것 같습니다.
12,(주)에이스프로젝트,531,"야구 게임만 만든다는 것과 7년전,3년전에 각각 출시한 두 게임으로 회사를 유지하고 있어 돈을 벌어줄 신작 출시가 반드시 필요하다는 것,또 그렇다보니 직원들 연봉이 너무 적다는 것."
13,(주)에이스프로젝트,531,좋은 문화라고 하는데 고인물 몇 본인들 스스로가 정말 그렇게 생각하는지요? 아무 이유 없이 이제 막 입사한 사람들 뒤에서 흉보고 개인적으로 잘 알지도 못하면서 그냥 마음에 안들면 정치가 판을 치죠? 정말 그러히면 안됩니다. 다들 학연 지연에 엮인 사람들과 그렇치 못한 사람들은 방관해 놓고 일을 잘 하냐는 둥 쟤는 왜 말이 없냐는 둥.. 남 걱정 하실 시간에 당신들이 일 하는 곳 매출 숫자 한번이라도 더 보고 반성 하세요 정말 정신 차리세요. 본인들은 아니라고 하지만 퇴사한 사람들 다 하나같이 하는 소리가 정치 얘기 합니다. 나이먹고 정신 차리세요. 겉은 신사인척 속은 상놈들 보다 못하니깐요.
14,(주)에이스프로젝트,531,연차의 자유로움은 신입에게는 자유롭지 않다. 행사가 많으나 실속은 없고 보여주기식 복지를 위한 담당자들이 존재한다. 정보는 오픈되었으나 텃세가 존재하여 정보를 얻거나 적응하는데 한계가 있다.
15,(주)에이스프로젝트,531,"연봉이 적음, 부서에 따라 정치질이 판침, 여자들은 입사를 추천하지 않습니다(관련 문제가 묻힌걸로 알고 있음)."
16,(주)에이스프로젝트,531,아르바이트로 일해서 그런지 크게 와닿았던 단점은 없었음. 작업량이 꽤 많았던 기억.
17,(주)에이스프로젝트,531,연봉이 낮음 사내정치 약간있고 그에대해 신경을 자 안씀....
18,(주)에이스프로젝트,531,"별로 배울 것 없이 신입 때부터 혼자 작업 함, 현재 회사가 적자를 내고있어 위험한 상태"
19,(주)에이스프로젝트,531,월급이 너무 짭니다.. 연봉협상에서 협의라고만 되어있지 무슨 그냥 정해저있는 급여에 맞게 받지만 일에대한 노동에 비해서는 월급이 적다고 생각합니다.
20,(주)에이스프로젝트,531,계속 된 적자로 고용상태가 매우 불안합니다. 야구 게임 하나에 너무 집착을 하는 것으로 생각되고 모든 것을 공유 하는 척 하나 대표의 경영 방향성은 너무 숨기고 있는 듯 합니다.
21,(주)에이스프로젝트,531,왜 평이 좋은지 모르겠음 ㅋㅋㅋㅋ 예전에는 좋은 회사였는지 모르겠지만 점점 별로.. 1. 좋은 사람들이 많지만 그만큼 꼰대가 많다. 정없는 꼰대 느낌? 잘 다니고 있는 사람 이상하다고 뒷담 2. 본인들 회사가 많이 성장한 걸 제일 잘 느끼고 있음. 하지만 주 게임 1개 빼고는 큰 수입원이 없는 상태 3. 성장한 걸 잘 알기때문에 자기 회사에 대한 소문을 엄청 신경 씀. 이래서 매너리즘에 빠졌다고 하나봄. 소문 나빠질 것 같으면 사람을 꺼리는 듯.. 인재를 중요하게 생각 안 함. 4. 연봉 너무 짬... 말로는 협상이라고하는데 3천 보다 높게 부른사람들 다 떨어짐. 모든 비용이 다 포함된 연봉임. 돈은 기대하면 안될듯 5. 수평적인 분위기라서 그런지 업무 역량도 그 이상을 원하는 듯.. 6. 야근하면 뭐라 함. 근데 야근 할 수 밖에 없는데도 뭐라함. 일을 덜 주던가 7. 식비를 따로 주는게 아니라 카드가 나오는 구조. 팀 별로 같이 먹는 거 아니면 돈 주고 사먹어야 함. 8. 분위기가 팀 by 팀. 말 없는 곳은 하루종일 한마디도 안함.. 보는 내가 다 살벌.. 9. 활동에 강제가 없다보니 서로 안 친한 경우가 대부분임. 친해지기 힘듦.
22,(주)에이스프로젝트,531,기업이 만드는 게임의 방향성과 맞지 않는 사람은 흥미를 쉽게 잃을 수 있음.
23,(주)에이스프로젝트,531,개발이나 기획쪽 경력자들 부재 업무추진력 더딤 연봉수준 낮음...
24,(주)에이스프로젝트,531,"어느정도 라인에 올라온 스타트업이 가지고 있는 복지는 있지만 금전적 내용은 기대할 수는 없음, 경력직 채용이 일절 단절되어 중간급 관리자가 부재하며 커뮤니케이션 단절이 어느 정도 존재하며 각 계층이 추구하거나 바라는 내용이 현저히 다른 것을 느낄 수 있음"
25,(주)에이스프로젝트,531,작은 규모에서 오는 단점들은 존재함. 대기업에 비해선 연봉이나 복지면에서 떨어진다고 느끼나 장점이 더 많은 회사라고 생각함
26,(주)에이스프로젝트,531,1) 연차 제한 없음: 업무 상관없이 연차 신청 제한 없음 2) 자유 시간: 성과 유무에 따라 위협이 될 수 있음 3) 점심 제공: 단점 없음 4) 새로운 시도: 외부 소통없이 우물안 개구리의 높이뛰기 5) 개인주의 보장: 양날의 검
27,(주)에이스프로젝트,531,"신입사원,인턴들에 대한 교육프로그램이 존재하지만 잘 지켜지지 않고 체계적이라고도 보기 힘들다. 인력이 부족하여 교육시킬 사람이 없기도 하다."
28,(주)에이스프로젝트,531,"속되게 얘기하는 꼰대가 존재는함, 눈에 띄는 비효율적 작업이 존재, 채용에 적극적이지 않은 느낌, 높지 않은 연봉"
29,(주)에이스프로젝트,531,이제는 스타트업이나 벤처라 하기 뭐한데 그래서 그런지 전체적으로 느껴지는 매너리즘
30,(주)에이스프로젝트,531,연봉이 상대적으로 작다. 야구 게임 이외의 것은 아직 만들 계획이 없는 것 같다는 점도 단점이 될 수 있을 것 같다.
31,(주)에이스프로젝트,531,"야구와 게임을 많이 좋아하지 않으면 적응의 어려움이 있음. 업무를 기계적으로 반복하는 것이 아니라, 본인 및 구성원들과 논의하면서 보다 발전된 방법을 주도적으로 찾아야 하는 스트레스가 존재함."
