,company_name,company_id,review_text
0,두나무,8535,기업문화가 아직 갖춰지지 않았음 만들 의지도 생각도 없는듯
1,두나무,8535,아쉬운 점이 많지는 않으나 빠른 시간만에 성장한 기업이니만큼 전반적인 안정성이 아직은 덜 여문 듯 함
2,두나무,8535,단점은 특별히없는데 업무강도가 높은수준이고 그에따른압박존재함
3,두나무,8535,팀마다 다르겠지만 바쁜 팀은 정말 너머 바빠서 멘탈이 갈릴 정도
4,두나무,8535,체계가 부족함 승진 기회 적음 업비트 과도한 매출 쏠림
5,두나무,8535,일이 난이도가 높고 너무 많다. 보안이 심해서 시간도 너무 걸린다.
6,두나무,8535,꿀빨려는 사람만 남고 성장하고자하는 사람들은 다 떠나서 인력풀이 별로
7,두나무,8535,너무 자사위주의 경영과 성과급운영에 한계가 보입니다
8,두나무,8535,"어느곳보다 기술중심이던 회사가 생존을 위해 레거시 회사로 변모하면서 온갖 안좋은 문화들이 들어오기 시작함. 그런 와중에 하는 신사업은 다 제대로 안되고, 공격적인 경영 핸들링은 가상화폐사업자라는 이름 때문에 금융위원회 눈치를 보느라 불가능함. 능력있는 사람 순으로 퇴사각을 보고있으나, 무이자 대출에 코꿰인 직원들은 커리어의 발전이나 본인의 성장에 대한 모든 의지를 잃어버린 채 기계처럼 출퇴근을 반복하고 있음 회사 분위기가 급격하게 박살나기 직전에 다른 좋은 기회로 큰 결심을 하고 퇴사했는데, 조금만 더 머물러 있었으면 나역시 커리어 박살났을수도 있을거란 생각에 매우 무서움"
9,두나무,8535,직무별 연봉차이가 좀 심한거 같다는 예감이 듭니다. 정확히늨 모르지만
10,두나무,8535,블록체인 업계 특성상 지속가능성에 관하여 불안한 부분이 없지 않습니다.
11,두나무,8535,체계가 아직 많이 부족함. 돈을 아끼려 하는 모습이 보이려 함. 사람들 인식이 그리 좋진 않음.
12,두나무,8535,"단순작업이 많음, 알고리즘으로 대체할 수 있는 수작업들이 많이 남아 있음 조직이 큰 만큼 팀 내 커뮤니케이션이 아쉬움"
13,두나무,8535,자율출퇴근제가 아니고 재택근무가 최근 종료됨. 급속도로의 성장은 장단점.
14,두나무,8535,가스라이팅이 있음. 손버릇이 나쁨. 퇴사자가 많아도 변화가 없음. 인터넷 조금만 뒤져도 악담이 많음.
15,두나무,8535,타운홀을 통해. 소통만 하려고함. 각 팀에 있으면 안될 리더가 있음. 그런데 그걸 교체 할수가 없음. 위에선 관심이 없는건지 아래 직원들만 멘탈 갈림.
16,두나무,8535,조직이 커가면서 물 흐리는 사람이 많아짐. 인사관리 시스템 마련이 안되어있어 같은 문제가 여러차례 지적되어도 반복됨. 나랑 안맞는 조직 걸리면 사람이 힘들어 뛰쳐나가게 하는 곳. 비효율적인 리소스 관리. 직무 부적합한 사람들이 점점 많아지고 있음.
17,두나무,8535,화장실이 더러움. 주차공간 없음. 강남임. 사옥 없음. 엘레베이터 지옥임
18,두나무,8535,"아직 정착되지 못한 워크 플로우, 업무 효율이 부족한 것처럼 느껴진다. 그러나 발전하고 있다는 느낌이 들 정도로 윗 분들이 고생하고 있다. 하지만 업무 강도 때문에 쉽게 바뀌긴 힘들것같다."
19,두나무,8535,암호화폐 거래에 제한 (업비트) 물리면 괜찮음 실제거래해봐야 트랜드파악하는 데 아쉬움
20,두나무,8535,보수적인 분위기와 업무체계가 명확하지 않음. 휴가를 자유롭게 못씀
21,두나무,8535,"워라밸...? 일이 asap인게 많고, 1인 다역을 하게된다. 가끔 잘못된 우선순위 판단으로인해 시간을 효율적이지 못하게 쓸때가 있다고 생각된다. 워라밸이 아주 극악무도한 수준은 아니지만 좋다고할 순 없다. 하지만 비포괄이라 금융치료가되니까 감수해야지 싶은 생각이 든다."
22,두나무,8535,워라밸이 폭망. 일이 많이빡세고 체계도없다. 모든일이 asap 이고 여전히 많이 스타트업같은 면. 회사가 상당히 와일드하고 자비없다
23,두나무,8535,"탑다운식의 경영문화가 아직도 존재하고, 고칠 의지가 부족해보임. 아래에서 위로 평가를 하는 시스템 부재 및 성과 평가 신뢰성 부족 등 여러 단점도 존재함."
24,두나무,8535,급속도로 성장했기 때문에 부바부 팀바팀이 심함. 체계를 원한다면 비추.
25,두나무,8535,- 회사가 커가는 과도기에 있어 시행착오를 겪고있음 - 워라벨이 무너진 팀이 많음 - 대외적 인지도가 낮음
26,두나무,8535,가상자산 산업이 불안한 점이 곧 업비트의 단점이라고 생각해요
27,두나무,8535,워라밸 극악.. 평일엔 개인 시간은 없다시피합니다 주말도 가끔.. 반납하기도 합니다 그치만 일에 몰두하는 삶이 좋으시다면 괜찮아요 하루가 정말 빨리갑니다
28,두나무,8535,업무가 광장히 많고 타이트하며 성과에 대한 압박이 꽤 있는 편이다
29,두나무,8535,"부바부 워라밸 차이가 큼. 어떤 팀은 워라밸, 분위기 다 좋은 반면 내가 속했던 부서는 야근이 많았음"
30,두나무,8535,기존 어설픈 업무 방식을 탈피하기 싫어하는 고인물들이 존재
31,두나무,8535,1. 불명확한 지시 (반대로 높은 자율성일수도 있음) 2. 회의 접근가능성 낮음 3. 인턴은 별도의 복지설비가 없었음. 4. 내가 무엇을 하고 있는건지 모를때가 많음? 5. 블록체인 업계 성격상 장래가 과연 유망할까?
32,두나무,8535,단점은 별로 없으나 많은 의사결정이 보수적인 측면이 있습니다
33,두나무,8535,경우에 따라 야근이 생길 수 있음 엘리베이터가 몹시 불편함
34,두나무,8535,사람 많아지면서 무임승차자 생기는 듯. 고인물들 중에 꼰대랑 텃세 오지게 부리는 사람 많음. 뉴비들에게 결단코 친절하지는 않은 곳. 적응이 매우 어려운 곳.
35,두나무,8535,- 개발 문화가 제대로 잡혀있지는 않음 - 일이 많음 - 사무실 환경이 좋지 않음
36,두나무,8535,"몇몇 리더들의 인격 모독, 강압적인 태도, 자신들은 평등하고 최고의 퍼포먼스를 낸다고, 상대를 무시하고 있는 틀에 가두는 것은 최악이다. 실장급들 중 위에서 꽂아서 이런 이슈 제기도 그냥 넘어가는 경우가 많다."
37,두나무,8535,절대적인 일의 양이 많아 몸이 힘들 때가 많음. 규제가 많은 점도 아쉬움.
38,두나무,8535,팀에 따라 워라밸이 차이가 날 수 있지만 절대 쉬운 팀이나 일은 없는것 같음. 회사에 충성심이 높은것을 좋아하는듯
39,두나무,8535,"일이 끊임없다. 생겨나는 일을 매일같이 벽돌깨기처럼 없애나가지만 계속 이러다 벽돌에 깔릴 것 같음 주말에 업무관련 연락이 계속하며, 특히 여자 팀원들한테 전화로 챙기는 척 아겨주는 척 온갖 주접은 다 떨어댐"
40,두나무,8535,불안한 시장. 돈잘벌지만 생각보다 구성원 보상 불만이 있음. 중앙화된 의사결정. 좁은 사무실. 교육같은건 없고 거의 경력자위주? 요즘은 모르겠습니다. 업무강도가 차이가 남 ㅠㅠ 고생을 하는 사람이 있고 그에 따른 배려나 보상은 없어서 불만이었음. 숨막히는 보안
41,두나무,8535,"마케팅, 기획은 많은데 그걸 처리 할 수 있는 실제 실무자들이 부족함. 쉬는 기간 없이 계속 쏟아지는 물을 퍼내는 양동이 느낌 겨우겨우 다 퍼냈다 싶으면 어느새 물이 차있음 일이 끊이지가 않아서 언젠가 리타이어 될것 같음"
42,두나무,8535,임원진들이랑 친한 사람들의 무리(?)들이 자기들끼리만 어울리려고하는 게 있음 벽이 느껴짐 개발자 아니면 유령처럼 다니면 됨
43,두나무,8535,커가는 회사다보니 너무 형식이 없어서 일이 마구잡이로 들어 오는?
44,두나무,8535,체계가 대기업보다는 확실히 안되어 있음. 스타트업 문화
45,두나무,8535,"금융 규제가 강해지면서 일을 위한 일이 많아지고 있는 상황. 기술스택은 최신이지만 프로세스는 정립되어 가는 중이라 상당히 혼란스럽다. 사옥을 짓고 있지만 현재 업무공간은 휴게 공간도 부족하고 열악한 편. 부바부겠지만 매니저 레벨의 역량이 부족했음. 서비스 개발 업무가 급박하게 돌아가는 경우가 많고, 다들 바쁘고 일 많이하는걸로 어필하는 분위기가 조성되어 있다보니 기술적으로 성장할 수 있는 팀은 정해져있다고 느껴졌음."
46,두나무,8535,"스타트업으로 시작했던 회사라 그런지 양적 팽창에서 비효율이 발생하고 있고, 이에 대한 대처가 미흡하다."
47,두나무,8535,의외로 구성원들의 퍼포먼스 자체가 높지 않음 이미 관료제화 되어있기때문에 사람들이 생각하는 그런 스타트업 같은 느낌은 더 없다. 자기 자리 하나씩 차지하고 하루종일 하는건 사실 없는데 돈만 받아가는 식충이 월급루팡들이 진짜 곳곳에 존재함
48,두나무,8535,딱히 단점이 없어서 굳이 찾아야 할정도다. 정부 정책에따라서 대응해야한다는 귀찮은점?
49,두나무,8535,일이 많고 체계가 없다 인력이 확장되는 시기라서 다소 어수선함
50,두나무,8535,아직은 뭐랄까.. 여기저기 모이신분들도 많고 전체적인 원 팀이라는 생각이 안들때가 있어요
51,두나무,8535,정부의 눈치를 많이 보고 이래저래 불려다니는곳도 많아서 ..
52,두나무,8535,아직 좀 더 커가랴하는 회사입니다. 체계성이 부족힙니다
53,두나무,8535,체계가 대기업만큼 잘 되어있지 않음. 오랜사람들이 많아서 특유의 느낌이 있음.
54,두나무,8535,사내의 소통의 채널이 없는 것이 조금 아쉽다. 직원들간의 소통이 창구가 없다
55,두나무,8535,단점....... 최소30자 제한 줄여주면 안될까요..? 사람들의 입사 러시가 이루어지면서 사무실이 점점 좁아지는 느낌.
56,두나무,8535,워라밸을 중요하게 생각하는 사람에게는 힘들 수 있음. 일이 많은 편이고 24시간 서비스하는 곳이고 돈을 다루는 곳이라 빠를 피드백이 중요함.
57,두나무,8535,기존 경영진 위주의 업무 진행. 전직원 대상의 보상 공유 미흡. 체계적이지 않은 업무 진행.
58,두나무,8535,"업무 난이도가 높다. 트래픽이 높으며, 금융 & 법 관련 트랜잭션을 처리해야하는데 비스 품질 및 성능까지 만족시켜야한다. 기본적으로 실력이 있어야함.  24시간 서비스 특성상 야근이 잦다.  암호화폐의 부정정 인식"
59,두나무,8535,"거래량이 많기 때문에 그만큼 업무량도 많은 편, 야근할 일이 종종 발생함. 그렇지만 팀 사람들 정말 좋아서 같이 일하기 좋음"
60,두나무,8535,직원간의 의사소통에서 뭔가 조심스러움이 너무 많다 직원간의 불신이 생기기도 한다.
61,두나무,8535,"상당히 단순화된 직급체계에도 불구하고 이사 레벨 이상의 임원진에게 적극적으로 의견개진을 하기가 조금은 쉽지 않은게 있음. 코로나 전에는 전사 밋업같은것도 있었으나 아쉽게도 코로나 이후로는 중단된 상태. 워라밸이 팀에 따라 많이 다름. 또한 팀 안에서도 시기에 따라 많이 다름. 양쪽의 의미로 ""내가 이돈받고 이일을 하는게 맞나"" 하는 생각이 들게 됨."
62,두나무,8535,너무 빡셀때가 있긴 합니다 거래소가 24시간 서비스다 보니
63,두나무,8535,체계가 잡히기 전에 회사가 커진 느낌 조금씩 나아가는 단계라고 생각
64,두나무,8535,"일이 많다... 주어진 휴가를 다 쓰기도 힘들고, 리프레시 휴가도 날 잡아서 써야 한다. 돈이 오가는 서비스를 담당하기 때문에 매우 후달린다."
65,두나무,8535,음 단점이 딱히 떠오르지 않는데...... 굳이 뽑자면 이미 너무 큰 성장을 한 회사라는 점? 너무 크게 성장해서 더 기여할 포인트 찾기 쉽지 않다
66,두나무,8535,현 사업도 아직은 미래가 불투명하고 미래의 먹거리도 현재까지는 불투명함
67,두나무,8535,체계가 좀 부족. 나아지는즁  자율은 책임과 함께 오는데 책임은 안지고 자율만 누리는 일부 직원들?
68,두나무,8535,기본급이 작고 성과급으로 채워주는 보상 구조. 매출 줄어드는 중이라 성과급이 점점 줄어든다. 핵심 부서는 많이 줄 수도.. 회사 매출이 시장 상황에 따라가기에 우리가 노력한다고 해결 할 수 있는 게 아님. 기존 직원들 나가면 헬 될 것 같아서 먼저 나가야 할 것 같은 기분이 든다. 서비스 수가 늘어난 것에 비해 인력 확충이 안됨. 규모가 커지면서 겪는 성장통이 존재. (이해 안가는 업무들..?)
69,두나무,8535,혁신이없고 꼰대스럽다. 일등이라는 근거없는? 자신감에 취한 직원과 한심한 경영진은 ...답이없다.
70,두나무,8535,대기업 문화 들인다고 노력은 하지만 아직 정착되지 못한것같다.
71,두나무,8535,"고인물 문화가 있고, 능력은 없는데 높은 위치에 있는 사람도 있습니다. 그리고 회사가 돈 버는것에 비하면 인센티브를 그만큼 주지 않아요.."
