,company_name,company_id,review_text
0,(주)벡스코,10467,새로운 시도를 그닥 선호하지 않는 듯하며 인턴이라면 자발적이고 적극적으로 움직여야 배울 것이 많음
1,(주)벡스코,10467,"계약직 채용 비중이 높음, 정규직 입사 어려운 편, 계약직 근무는 추천하지 않음"
2,(주)벡스코,10467,몸을 사용하는 일이 많아 힘이 들 수 있고 쉬운일이다 보니 돈이 적다
3,(주)벡스코,10467,"- 인턴은 병풍. 계약직은 갈 사람, 쓰다 버릴 도구 취급하는 곳 - 기피 업무는 계약직에게 떠넘기고 닦달하는 곳 - 계약직의 고충을 전혀 이해하지 못하고 이해할 생각조차 없는 상사들과 일할 수 있는 곳 - 본인들이 엉망으로 운영해 온 전시회 성과를 계약직이 수습해야 하는 곳 - 전시회가 종료되면 정직원은 별도의 인센티브 등 포상을 받지만 계약직은 최저나 다름없는 월급을 받으며 굴려지는데 간이고 쓸개고 다 내놓아 성공적인 전시회를 개최해야 한다는 일부 정직원들의 이기적인 마인드를 볼 수 있는 곳 - 나이만 먹고 일은 죽어도 안하는 폐급철밥통들을 볼 수 있는 곳 - 감 다 떨어진 정직원이 우월의식에 취해 계약직, 인턴들에게 ""라떼는 말이야"" 시전하는 곳 - 사무실에서 큰 소리로 고래고래 사적인 통화를 하고 욕을 내뱉고 회사에 개인 택배를 주문하고 부끄러움도 모른 채 부하직원들에게 개인 심부름을 시키고 남의 물건에 함부로 손을 대고 돈을 빌리는 대단한 철밥통을 볼 수 있는 곳 - 부하직원을 상대로 화풀이, 차별, 비교질을 하는 미성숙한 상사들과 일할 수 있는 곳  계약직도 본인들의 담당 전시를 함께 준비하는 동료입니다. 갈 사람, 도구 취급하면서 계약직의 희생을 바라는 건 할 말이 없네요. 그냥. 왜 상처받고 떠나는 젊은 직원들이 많은지 너무 잘 알겠습니다.  본인들은 이 일을 몇 년, 몇십 년간 해와서 그나마 익숙하겠지만 사회초년생들에게는 당연히 어렵고 힘들 수밖에 없는 환경입니다. 이걸 단순히 '나약하다', '요즘 애들은 이래서 안된다' 생각하는 건 그냥 본인이 그만한 수준의 그릇을 가진 사람이라는 거겠죠. 우월의식에 취한 일부 정직원들이 경험 쌓으러 온 계약직, 인턴들 불쌍하게 여기고 후려치는 것도 그저 웃깁니다. 계약기간이 만료되면 쉬건 다른 일을 하건 남의 인생에 왈가왈부하지 마시길 바랍니다. 우물 안 개구리로 사느라 요즘 취업시장도 모르실 것 같은 분들이 꼭 그렇게 오지랖을 부리시더군요.  직급이 높다고 해서 본인이 그만큼 수준 높고 유능한거 아닙니다."
4,(주)벡스코,10467,"정규직이 다니기엔 좋을 지 모르겠으나, 계약직이 다니기엔 그야말로 최악의 회사. 계약직과 정규직이 밥을 따로 먹는 카스트 제도가 현존하는 회사. 치사하게 계약직 식대는 왜 안줍니까? 힘들고 기피되는 업무는 계약직이 다하지만 실적은 정규직이 다 챙기는 회사. 계약직은 그저 갈아끼우는 부품인 회사. 채용공고에는 임금 많이 주는 척 하지만, 야근 수당을 애초에 포함시켜서 많아 보이는 척 하는 회사. 부산시 생활임금도 아니고 고작 최저시급 주면서 많이 주는 척 하는 회사. 계약 기간도 치사하게 휴일 빼고 측정하는 회사. 전체 구조에서 사원이 5명이 넘지 않고, 나머지는 계약직으로 돌리는 역피라미드 구조의 회사. 승진하기 어렵고 대리나 과장이 막내가 되어 꼰대들 뒤치닥거리 해야 하는 회사. 차키 심부름을 시키지 않나, 담배 훔쳐 피지를 않나 아주 가지가지 하는 상사가 잘리지도 않고 자리하는 회사. 어디서부터 어떻게 잘못 됐는지도 모르겠는 회사. 단점이 너무 많아서 뭐부터 써야할 지 모르겠는 회사. 평점이 3점이 넘어 기관에 대한 기대감을 품고 왔으나 그 어디보다 최악임을 실감하고 떠나게 만드는 회사."
5,(주)벡스코,10467,능력은 없고 직급만 높은 꼰대들이 많아서 밑에 젊은 사원들만 힘듦
6,(주)벡스코,10467,계약직으로 다 굴리는 회사 정규들은 발전할 생각이없음 계약직이 전환될 기회가 없음 고인물들이 진짜 답이없는 사람들이 많으나 안짤림 계약직이 더 일합니다 그냥 경험으로 좋습니다
7,(주)벡스코,10467,일이 많다. 승진하기 힘들다. 계약직과 정규직의 직무 명확하게 구분되어있다.
8,(주)벡스코,10467,대다수의 공기업처럼 계약직의 계약이 연장이 불가능합니다.
9,(주)벡스코,10467,정직원과 계약직의 대우 차이가 꽤 많음. 계약직이 많은 회사라 이해함.
10,(주)벡스코,10467,- 계약직의 비중이 너무 많음 (특히 전시기획쪽) - 공기업 특성상 수직적 분위기
11,(주)벡스코,10467,회사에 있어선 안되는 고인물들이 절대짤리지않고 버티고있으면 자신들이 능력있다생각함 진짜 최악 그리고 계약직에서 다른 기회가없음 그저 갈아끼우는 부품
12,(주)벡스코,10467,"인수인계 체계가 좀 더 확립되면 좋겠습니다. 전체적인 업무교육이라던지,,?"
13,(주)벡스코,10467,전시일정이 다가오면 겁나 바쁜데 이전엔 여유로움 잘 맞으면 괜춘
14,(주)벡스코,10467,우선 사람들이 조금 별로입니다.. 전시업종 특성상 단기 계약직을 엄청 많이 뽑는데 텃세가 엄청 심합니다. 그리고 항상 인력난에 시달려서 내 업무가 3까지 엿으면 10까지 늘어나는 것도 허다하거요. 그리고 전시업 특성상 주말 출근 필수입니다
15,(주)벡스코,10467,"고인물들이 많음. 어쩔 수 없는 일인 것 같지만, 겪어봐야지"
16,(주)벡스코,10467,전시가 다가오면 야근을 자주 하게되어 워라밸이 좋지 않아요.
17,(주)벡스코,10467,쉴곳이 너무 없었고 밥이 부실했다 직원휴게실이 제대로 있었으면
18,(주)벡스코,10467,1. 매년 바뀌는 담당자와 팀원 2. 사내정치 3. 소수의 심각한 꼰대
19,(주)벡스코,10467,많이 서 있어서 다리는 아팠지만 나랑 적성에 잘 맞았던 것 같음
20,(주)벡스코,10467,"부바부가 심하다. 특히 열정을 가지고 하시는 분은 정말 열정 넘치는데, 인원수만 맞추듯 계시는 분도 계셔서 직속 상사가 누구인가에 따라 경험이 천차만별이다."
21,(주)벡스코,10467,일이 몰릴때 야근해야한다 그때 예민한 상태이기에 눈치가 보일때가 많음
22,(주)벡스코,10467,구내 식당없음 . 폭탄 투성이임 공공기관이라 그런지 이상한 말도 안되는 사람들이 직급 높게 달고있음. 퇴직금 안주려고 절대 1년이상 안쓰고 잘라서 씀 .
23,(주)벡스코,10467,"정규직 채용 비율 굉장히 낮음, 계약직 식대 지원 없음"
24,(주)벡스코,10467,비정기적인 행사가 많기 때문에 딱 아르바이트로 일하는 것들이 많음
25,(주)벡스코,10467,행사가 주말에 있으면 주말에도 출근. 사람이 많이 모이는 특성상 컴플레인 종종 걸림.
26,(주)벡스코,10467,계약직에게 업무인계가 체계적이지 않다고 느꼈습니다. 하나하나 가르치기보다는 일단 너의 역량에 맞춰서 해봐라는 느낌이었습니다.
27,(주)벡스코,10467,복지제도 별로 없음 윗선들이 너무 보수적 구내 식당이 없음
28,(주)벡스코,10467,식대 지원 없음 잦은 인사이동 인사이동 시 인수인계 없음
