,company_name,company_id,review_text
0,제이비티,4813,고인물들의 텃새로 인해 의견제시가 힘들며 까라면 까야함 모래시계형 기업으로 신입 개발자 위주로 사업을 진행함
1,제이비티,4813,개인주의적인 사람들은 회사 분위기에 적응하기 힘들 수도 있을 것 같음
2,제이비티,4813,열심히 일 해도 수고했다고 말 한마디 안 해주는 건 너무 한 거 아닌가요 보상이라도 제대로 해주면 좋을텐데 그러지도 않고… 이러니 추노하는 직원들만 늘어나고 있는거에요
3,제이비티,4813,화장실이 좁아서 3명 들어가면 가득차서 매우 아쉽습니다.
4,제이비티,4813,크게 성장할만한 요소가 없음. 개인 역량을 높일만한 기회가 별로 없음
5,제이비티,4813,"개발에 있어서 설계, 프로젝트 진행 관리, 코드 관리 및 퀄리티 유지 모두 아쉬운게 많은 회사입니다. 관리직에 앉아 있는 사람들 때문에 스트레스를 많이 받았던 기억이 있습니다. 주로 회식 문화, 서열 갑질, 하대하는 태도 등이 문제된다고 생각합니다."
6,제이비티,4813,업무 자율도가 아직은 개선이 필요한듯 함. 다른곳에서 시행하고 있는 업무시간 및 환경에 대한 개선이 이루어지지 않고 있음.
7,제이비티,4813,"방금 말한 장점이 단점인 회사 다양한 업무 할 수 있다는 거는 혼자서 다 해야 한다는 것을 의미함 가르쳐주는 사람 전혀 없음 감당하기 어려운 일 시켜놓고 못 하면 욕하는 회사 개발 트렌드에 뒤쳐져서 여전히 전자정부 프레임워크 쓰고 있음 그외 나머지 프런트 개발, 데브옵스도 옛날방식 고집함 팀장이 공부하라고 하는 거는 옛날 기술이고 요즘 기술 공부 안함 따라서 이 회사 오래 다니면 물경력 되기 딱 좋음 그리고 회식 눈치 줘서 무조건 참여해야 함 회식 2차로 노래방 가서 노래도 시키고 진상 부리는 임직원 있음 법인카드로 밥 사주면서 개인카드 쓰는 척 선심 오짐 회사 렌트 차량이 이사들이 자가용처럼 타고 다님 게다가 주차 심부름도 시킴 아무튼 단점이 너무 많아서 쓰기도 힘듦"
8,제이비티,4813,업무분담 체계가 확실하지 않다. 회식이 조금 많을 수 있다. 사무실 창문이 일부분만 있다. 파티션 간격이 꽤나 좁다. 근처 음식점 물가가 비싸고 맛있질 않음.
9,제이비티,4813,"중간관리자가 부족하고 전부 신입으로 이루어져있음, 회사 내의 정확한 체계가 잡혀있다고 말하기 어렵다고 할 수 있음"
10,제이비티,4813,야근이 좀 많았던것같습니다. 어쩔수없는 시스템구조입니다.
11,제이비티,4813,부서장급들이 옛날사람이라 밑에직원이 곤혹을 많이 치루었음
12,제이비티,4813,성장가능성 보다는 하루벌어 하루 하는 느낌. 큰 목표를 가지고 전진하는 느낌보다는 당장 눈앞에 보이는 기회만 쫒아가는 느낌
13,제이비티,4813,야근수당이 없어서 야근을 할 일이 없으면 안하는게 훨씬 나음.
14,제이비티,4813,전형적인 중소기업의 모습을 보여주는 경향이 있습니다. 사무실 화장실이 별로에요. 근처 밥먹을 곳이 다양하진 않습니다.
15,제이비티,4813,업무 특성상 야근이 좀 있을수있습니다. 근처에 밥집이 몇개없어서 밥먹기 지겨웠던것같아요.
16,제이비티,4813,문서 작업이 많음 그거 말고는 딱히 단점는 없는것 같습니다.
17,제이비티,4813,술을 좋아하는 분위기가 굉장히 강하고 또한 약간 강요하는 분위기도 존재합니다. 술을 좋아하지 않는 직원분들은 좀 힘들듯합니다.
18,제이비티,4813,힘든 팀에 가면 힘들수도있음. 파견직도 있는데 여긴 어떤지 잘 모르겠네요. 할일 못끝내서 자발적으로 야근하는모습 본적 잇음
19,제이비티,4813,위 장점말고는 딱히 말할것도 없다. 복지는 점차 줄어들고 장기 근속자들은 점차 퇴사하여 신입들로 방어하는 기업
20,제이비티,4813,1. 연봉이 작음 2. 사원수에 비해 이사급이 너무 많음(모래시계형) 3. 실무의 대부분을 신입이함
21,제이비티,4813,해외워크샵 일정 중 마지막날 새벽에 인천도착해서 출근 또는 휴가 라는 일정을 잡아놓는 회사는 처음 봅니다. 곧 명절인데 가족 친인척들에게 창피한 회사입니다. 저번 명절에 편의점갔다가 알바생이 스팸쪼가리라도 받는거 보고 자괴감이 들었습니다 흔하디 흔한 명절 선물세트도 하나 없는 회사입니다. 창피해서 회사에서 줬다며 선물세트 사가지고 집에 들어갔습니다.
22,제이비티,4813,"개발 분업이 잘 되어있으나 대체적으로 기반이 약함, 사업 아이템은 있으나 그 아이템을 만들어야 할 경력자들이 부족하여 남은 경력개발자들이 고생... 그 밑에 신입들은 두 배로 고생..."
23,제이비티,4813,물리적인 업무환경이 많이 안 좋음. 직원은 점점 많아지는데 사무실은 작아서 불편함. 옆 사람 모니터가 다 보임. 사생활이 사라짐. 그 외 환경적으로 불편한 점이 다수. 요즘 타회사에선 많이 지원되는 중식 지원은 없음.
24,제이비티,4813,경력직 자리는 신입으로 대체하는 회사 체계적인 교육 없이 신입 뽑아서 프로젝트 던져주고 알아서 하라는 회사 복지란 거의 없는 수준인 회사 개발자 없어서 남은 인력만 고생중인 회사 개발자 이탈 중이지만 조치 없는 회사 유물급 노트북으로 개발하는 회사 말로는 인센티브제 라고 하지만 사실상 유명무실인 회사
25,제이비티,4813,"술자리 강요문화,꼰대문화 너무 힘들었고 윗사람들이 너무 꼰대임"
26,제이비티,4813,1. 체계적으로 되어 있지 않은 신입 교육으로 알려주는 것도 없고 그냥 프로젝트만 계속 내줌 2. 신입으로 가면 연봉이 정말 적음
27,제이비티,4813,연봉이 너무 짜고...개발자로 성장하기에는 무리가 있다
28,제이비티,4813,임금이 연차에 비해 너무 작다 다른회사에 비해 복지가 너무 적음
29,제이비티,4813,"복지제도가 조금 아쉬움, 사수가 부족함, 일을 하는 사람만 함"
30,제이비티,4813,대부분 한 우물만 판 개발자. 알아서 그 시스템을 알아야한다. 혼자서 모든걸 처리해야한다. 사수 부사수 경계가 부정확합니다.
31,제이비티,4813,"신입의 연봉은 업계 평균이나, 연차가 쌓일수록 연봉의 변화가 없음. 연차가 높아질수록 이직자의 비율이 상당히 높아 실무자의 반이상이 신입직원임. 가치가 없어는 임원진이 존제 함에 따라 실무자의 손해가 큼. 복지제도는 거의 전무하다 싶어 기대할 게 없음."
32,제이비티,4813,연봉이 낮은 편입니다. 고인물들 중심의 사내 정치가 있습니다. 체계적이지 못한 업무 방식이며 상사에 따라 워라벨이 안좋을 수도 있습니다. 실력 있는 개발자들의 꾸준한 퇴사
33,제이비티,4813,스스로 어느정도 해야한다. 물어보는것도 어느정도 알아야 물어볼 수있지 아무것도 모르면 물어볼수 조차 없다.
34,제이비티,4813,"업무, 부서에대한 아이덴티티 없음 개발자 제외 연봉 작음 그대신 일이 많지 않음"
35,제이비티,4813,중간급 직원이 없어 대리 급 사람들이 그 역할을 맡아 하거나 하여 주먹구구식인 경향이 있음
36,제이비티,4813,1. 기술적인 측면에서 고립되어 있음 (항상 사용하던 것만 씀) 2. 은근 정치가 존재 3. SI업무가 주력이다 보니 파견업무가 잦음
37,제이비티,4813,부서간 협조하기가 힘듬. 개인적인 분위기. 신입에게 무리한 업무를 시킴
38,제이비티,4813,좋은사수들이 있지만 때에 따라 홀로 파견근무를 하게되면 사수와 협업할 발전의 기회가 없음
