,company_name,company_id,review_text
0,드림팩토리스튜디오,478,스케줄이 너무 둘쑥날쑥임 업무량에비해 급여가 너무 적음
1,드림팩토리스튜디오,478,회사가 금전적인 부분에서 많이 어려워져 규모가 축소되고 복지가 줄어든 부분
2,드림팩토리스튜디오,478,업무에 비해 복지와 연봉이 적은편이다. 트렌드 쫓아가는 속도가 느리다.
3,드림팩토리스튜디오,478,"너무 수직적 구조. 어느 정도는 그 프로젝트를 맡고 있는 작가나 피디, 감독을 믿고 가야하는데 그게 어려운 것 같다"
4,드림팩토리스튜디오,478,비전이 부족해보인다. 사업적으로나 경영적으로 좀 더 공격적일 필요가 있을듯.
5,드림팩토리스튜디오,478,"복지가 전혀 없음 낮은 저작권 의식, 트렌드를 빗겨간 작업 호기롭게 시작해서 흐지부지 마무리 (+ 엎음) 낮은 급여 늦은 출근시간( 10 to 7 )"
6,드림팩토리스튜디오,478,일이 많은 사람은 일이 엄청 많은데무슨 일 하는지 모르겠는 사람도 많다
7,드림팩토리스튜디오,478,"하나의 프로젝트를 진행하면서 외주관리도 같이 해야됨, 컴퓨터 사양도 좋은게 아니고 파일 자체도 무겁고 최적화도 안되있어서 과도한 업무가 예상됨"
8,드림팩토리스튜디오,478,업무수정 막 바뀜. 중심없는 제작환경. 되는데로 하다가 수정나오면 부랴부랴
9,드림팩토리스튜디오,478,연봉테이블이 작고 귀여움 프로젝트에 따라 기복이 심함. 콘텐츠의 시간이 2010년에 멈춰있음.
10,드림팩토리스튜디오,478,하청일도 하면서 자체ip작업도 하다보니 업무량이 많음 급여가 매우 적음
11,드림팩토리스튜디오,478,일이 갑작스럽게 주어지는 경우가 종종 있는데 빨리 그려서 전달해야하는 일이 꽤 많았어요
12,드림팩토리스튜디오,478,"적은 연봉 인상률, 1년에 한두 번 꼴로 사무실에서 큰 소리 남, 뒷말"
13,드림팩토리스튜디오,478,업무가 많아 직원들의 워라벨이 깨져 있음. 일이 많아 연차를 쓸 시간이 없었음
14,드림팩토리스튜디오,478,회사의 정확한 킬러 콘텐츠 부족 이회사는 뭘로 돈을 버는 회산지 모르겠음
15,드림팩토리스튜디오,478,스케줄이 빡빡해 피드백을 줄 때나 수정요청을 할 때 다소 눈치를 봐야 함. 야근은 식대비만 있음.
16,드림팩토리스튜디오,478,"적은 연봉 , 부족한 복지, 바쁜 스케쥴로 인해 일이 바쁨"
17,드림팩토리스튜디오,478,회사이름에 팩토리가 들어가서 그런지 공장처럼 일해야될때가 있고 회사가 중구난방으로 돌아갈때가 있는데 적절히 눈치를 보며 나자신을 끼워맞추는것이 중요하다
18,드림팩토리스튜디오,478,작업을 할 때 세세하고 설명해줬으면 하는데 안 해줘서 다시 해야하는 경우가 많음
19,드림팩토리스튜디오,478,"본 회사의 단점 만으로 보기 어렵지만 작은 회사의 특징으로 기술이 정체 되기 도하고, 그것을 고집할 수밖에 없는 환경이 아쉽다. 업계 전체의 분위기"
20,드림팩토리스튜디오,478,퇴사만이 살길 같은 연봉 인상률에 나왔습니다. 어딜가든 높았습니다.
