,company_name,company_id,review_text
0,녹십자메디스,4989,급여가 너무 적고 묵묵히 일만하는 사람들은 대우 안해주는 회사에요.
1,녹십자메디스,4989,연봉은 진짜 생각보다 너무 작음 개인 발전가능성 또한 없고..... 기업 전반적으로 기본적인 체계가 잡혀있지 않음
2,녹십자메디스,4989,연봉이 적어도 너무 적고.... 최근에 매출은 늘고 있지만 원자재 가격 인상을 핑계로 기존 인력을 쥐어 짜내려는 경향이 보임...
3,녹십자메디스,4989,일은 할만함 다만 직원이 텃세부리고 일못하면 눈치줌 눈치보여서 일에 오히려 집중이 안됨
4,녹십자메디스,4989,연봉이 굉장히 낮고 야근이많고 능력은없으나 녹십자를따라가고싶어함
5,녹십자메디스,4989,방진복 입고 일하는데 탈의실은 좁고 인간들은 우글우글해서 옷 갈아입기 힘들고 2층에서 일하는데 화장실 갈때 방진복 다시 벗고 1층까지 내려가야 되는게 매우 번거롭습니다. 특히 겨울엔 추워서 더더욱 식당도 밖으로 나와서 5분이상 정도 가야됩니다 바로 앞에 있지 않아요 방진복 벗고 가는것도 귀찮은데 식당도 멀어요! 우왕ㅋㅋㅋ 이런 상황에서 사람들이라도 좋아야 할텐테 거기 일하는 사람들 상태도 그닥^^ 무엇보다 조장 아줌마가 최악이었습니다 일 할때 좀만 느려도 첫날부터 무시하고 깔봅니다 텃세작렬 유치해죽겠어요 나이도 많아 보이던데 한참 어린 사람한테 그러고 싶으신지?ㅋㅋㅋㅋ 이 아줌마가 한짓 다 말하고 싶지만 걍 여기까지 하겠습니다 길에서 우연히라도 보면 욕 갈길거임
6,녹십자메디스,4989,"체계가 없으며, 개발직의 경우 야근이 많음. 사장 및 윗 사람들 마인드 바닥"
7,녹십자메디스,4989,연봉이 적고 업무의 전문성이 떨어지는 편 그래서 기존에 일 하던 사람이 그만둬도 짧은 시간내로 대체가능함
8,녹십자메디스,4989,연봉이 가장 큰 단점 아주 큰 단점 상상이상으로 적다
9,녹십자메디스,4989,일이편한거빼고 모든게 다 단점인 회사입니다. 절대 들어오지 마세요
10,녹십자메디스,4989,이름은 대기업 월급은 편의점! 열심히 일해야겟다는 생각이 들수가 없는 연봉
11,녹십자메디스,4989,녹십자 계열사기는하나 연봉이적고 MS회사와 같은회사인지 아닌지 구분이 가지않는다
12,녹십자메디스,4989,녹십자 계열사이긴한데 중소기업이다. 좋은 사람들이 열심히 일하니 좋은 결과가 있을 것.
13,녹십자메디스,4989,녹십자라는 이유로 위에서 시키는건 다해야하는 고리타분하고 전형적인 피라미드식 직급과 남녀차별이 심함. 야근 안하면 눈치 주고 야근 안하는 사람은 능력 없고 일 없는 사람으로 비춰집니다. 문제는 윗 분들은 일을 안하고 야근함
14,녹십자메디스,4989,연봉이 매우 적고 배울 수 있는 것이 별로 없으며 직원들이 복지가 좋지 못하다. 건물이 굉장히 노후 되어있는 점도 있다. 퇴근 시간도 제대로 맞추기가 힘듬.
15,녹십자메디스,4989,위의 휴가 빼고 모든 것이 단점입니다 연봉은 상상 그 이상으로 매우 짭니다 녹십자라는 이름만 달고 있는 기업 혜택 같은 경우 못받는게 허다합니다
16,녹십자메디스,4989,"1. 선 투자 없이 시장에서 차별성 있으면서, 원가가 저렴한 것들을 요구하는 상충되는 XX근성 (어느 회사나 그렇겠지만...) 2. 과도한 보고 체계 및 절차로 인한 시간 지연, 반복되는 이러한 절차로 인한 부서장, 실무자들의 의욕 상실 3. 최종 결정을 하는 사람이 이 분야 전문가가 아님. 그래서 시장의 비젼보다는 눈 앞의 매출 및 금전적인 크기로 모든 의사결정 4. 녹십자MS는 대기업이 아닌데 대기업 행세하려는 행태를 참고 견뎌야 함. 5. 통근버스는 다니고 있지만, 정시 퇴근이 어려운 상황이 많음. (카풀 또는 자차필수) 6. 급여 및 보상 체계를 좀 더 높여야 인력채용이 무난해질 듯. 가뜩이나 위치도 안 좋은데...."
17,녹십자메디스,4989,"연봉 상상 이상으로 개짬. 짠데도 모자라 모기업인 엠에스 실적이 몇년째 좋지 않아 상승률도 최악. 같은 호봉의 공무원이 더 받을듯.. 아무리 날고 기는 실적을 내도 그에 응당한 보상은 받지 못할 것이며, 이러한 마인드가 전반적으로 깔려있어 직원들의 패기는 찾아볼 수 없고, 근속년수 길수록 더 심함. 어차피 그네들은 이제 딴데 갈수도 없으니.. 또한 어줍잖은 본사 업무 프로세스 적용으로 쓸데없는 업무 상당히 많음. 중소기업답게 일인 멀티가 되어야 하며, 일인 멀티의 단점은 굳이 말 안해도 될 것이라 생각함. 현재 엠에스의 임가공 하청업체일뿐이라 성장 가능성 및 미래 비젼은 엠에스에 의존할수 밖에 없는 구조. 그런데 엠에스는 답이 없는 상황.. 쓸 말은 휠씬 많지만 이정도로 하겠음."
18,녹십자메디스,4989,중소기업이나 대기업 수준의 보고 체계가 존재. 대기업에 인수된 케이스로 경영진이 관련 전문가가 아니라 업무의 핵심파악을 하지못해 내부의견을 본사에 정확하게 전달하지못함.연구인력이 존재하지않아 기존 제품의 발전이 없으며 유지도못하는수준. 주요 기술력으로 매출이 발생하는 한계에다다른듯.
19,녹십자메디스,4989,"연봉이 적은편, 회사 위치가 교통이 좋지 않으며 자차가 없는 경우 매우 불편함, 칼퇴 문화가 잡히지 않았기 때문에 불필요한 야근이 많음"
20,녹십자메디스,4989,"녹십자 엠에스의 계열사이므로 약간 수동적인 기업 분위기, 통근버스가 있지만 퇴근 또는 외근 시 교통이 불편하다. 일하는 사람만 열심히 일하는 풍토. 회사 위치 상 우수한 인력채용이 조금 힘들다. 하지만 한 번 입사하면 이직율을 높지 않다."
21,녹십자메디스,4989,녹십자라는 이름을 보고 들어가면 장점을 제외한 모든게 단점이 될 수도 있음 본사와는 복지가 차별되어 있음 연봉이 적음.
22,녹십자메디스,4989,승진이 힘들고 연봉 인상률이 낮음 체계화된 시스템이 없음
23,녹십자메디스,4989,"비교적 최근에 녹십자계열사인 녹십자엠에스에 인수된 회사라서, 기존 녹십자 그룹의 처우와 차이가 많이 남."
