,company_name,company_id,review_text
0,경성문화사,12200,"잦은 엘리베이터 고장, 날씨만 좋아지면 시작하는 시위소리가 빵빵하게 울려서 귀 터짐"
1,경성문화사,12200,"동종업계 경쟁사에서 사람들이 자주 넘어와 파벌 형성과 사내 정치가 심함. 능력 없이 무임승차하는 직원들이 꽤 보인다. 분명 같은 회사 직원인데도 불구하고 부서간 소통이 너무 힘들다. 회사 건물 자체가 오래되다 보니 전체적으로 시설이 노후함. 일 30분 연장근로가 의무, 주 2.5h 연장근로 기본. 지각시 월급이 까임."
2,경성문화사,12200,"30자 이상 쓰는게 너무 적은데 꼰대, 정치질, 편가르기, 남한테 떠넘기기"
3,경성문화사,12200,"임원급들이 너무 많고, 나이들도 많고, 연령이 높으니 수직문화는 당연한 듯 하다"
4,경성문화사,12200,"고인물들이 많아서 적응하기가 힘들었고, 개인의 역량 계발에 전혀 도움이 되지 못했어요."
5,경성문화사,12200,부바부이지만 업무량이나 실적 압박이 상당한 스트레스 수직적이고 구식의 사내문화 (특히 임원급이 상당한 꼰대인데 그런 자신의 모습에 부끄러움이 없음)
6,경성문화사,12200,업무프로세스가 엉망이며 영업사원이 곧 갑이라서 그들이 원하는대로만 움직임
7,경성문화사,12200,"업무량이 많아 정시퇴근이 어렵고, 워라벨을 많이 포기하게 됩니다."
8,경성문화사,12200,"무리한 작업지시가 많음, 하루만에 하라는 지시가 많음, 하루정도 더 미뤄볼 생각을 하지 않음"
9,경성문화사,12200,너무 많은데… 한기업이라는 느낌이 없음.. 여러 작은회사가 모여 있는 느낌
10,경성문화사,12200,"국회의사당역 앞이라 교통이 좋으나, 매일 시위소음과 전경배치로 분위기가 혼란스러움. 더불어 사무실이 매우 시끄러움.  일하는 스타일 보면 10년 전 사람들 같음. 오래된 건물. 냄새나는 화장실, 자주 고장나는 엘베 등등 근무환경 최악.  가족회사. 회사 주요인물들이 모두 회장 친인척.  부서별 왕따 편가르기가 상당함. 어떤 가족같은 분위기의 층 사람들의 경우, 곁을 안줌. 본부장에게 굽실거리며 이쁨받으면(업무능력 최하라도 가능) 입사하자마자 갑자기 승진한 사례도 자주 봄. 또는 뒷담화와 연봉동결되는 타겟이 되어 방치되기도 함. 이런 문화에 적응하면 근속, 그렇지 않다면 퇴사.  야자하듯이 다같이 야근하자고 공지내려오기도 하며, 일년 중 반절 이상은 야근해야 맡은 업무를 끝낼 수 있음.  중간관리자 부재, 팀장급 차장급의 무능과 개인주의 플레이가 강해서 사회초년생은 일을 잘 배우기 어려움. 주먹구구식 업무분장. 업무일지 연차 등등도 서면으로 제출하는 80년대식 사무실.  사양산업으로 사업을 받아와도 ‘남는 게 없다‘며 직원들 갈림. 그렇게 일해서 쌓은 포트폴리오?? 다른 업계에선 인정받기 어려움.  경성에 오래있는 만큼 업무능력이 10년씩 후퇴한다고 생각하면 됨. 개미무덤이라 사회초년생이 절대 들어가면 안되는 곳, 입사했다면 하루빨리 퇴사해야함.  공공기관 일 많이 한다고 공무원인 듯 착각하지 마시길. 신사업 발굴 못하면 다른 사보회사처럼 되는 일 시간문제."
