,company_name,company_id,review_text
0,아이젠,13072,낮은 급여와 인상률 경영진의 임직원 처우 개선에 대한 의지만 보임 실속적인 보상은 잘 이루어지지 않는 편 임직원들의 근속연수가 길어 업무 진행이 전혀 원활하지 않음 서로 떠넘기기 바쁨
1,아이젠,13072,모든 부분에서 아쉬운 점이 많다 복지 연봉 위치 전부
2,아이젠,13072,"사내 문제 발생 시 전 직급 연봉테이블에 적용이 되어, 실질적으로 책임이 있는 분들보다는 사초년생들에게 일부 힘든부분이 존재"
3,아이젠,13072,작디잖은 연봉 주변에 식당이 많이 없음 가족회사 탕비실 없음
4,아이젠,13072,생산공정애 따라 갑자기 야근발생이 잦음 약속잡기가 어려웠음
5,아이젠,13072,시골에 위치하여 자차가 없으면 출퇴근이 힘들다. 구내식당 있긴하지만 별로. 연봉 짜고 복지 없고 구직사이트에 매우 자주 올라오는 건 이유가 있음
6,아이젠,13072,추가 근무나에 대한 비중이나 노력하는거에 대해서는 무척이나 대우가 짠편 노력의 의지가 안생기는 회사임 무엇보다 고인물때문에 많이 힘듬
7,아이젠,13072,"연봉 매우 적음, 복지 전혀 없음, 꼰대들이 많음, 가족회사"
8,아이젠,13072,일 안하는 사람은 너무 안한다. 상벌에 대한 부분이 너무 약함
9,아이젠,13072,"사내 정치의 혼란이 극에 달해 있음, 따라서 열심히 일하거나 능력있는 친구들이 승진 등 하지 못하고 정치질 잘하는 사람만이 승리함"
10,아이젠,13072,"전형적인 중소기업문화, 아이덴티티가 오래된 기업, 잦은 야근과 주말근무"
11,아이젠,13072,잔업 특근비 너무 짬 월급이 너무 적음 복지가 너무 없음 젊은 사람을 뽑지않는 것 같음
12,아이젠,13072,제대로된 인사평가제도 부재. 고인물들이 잔소리만하고 일은 못함.
13,아이젠,13072,중구난방으로 해야될게 많음 뭐든 해야 할일들이 넘쳐나는게 단점이고 물론 그것이 주는 전체 관리자로서의 뷰는 좋아질 듯
14,아이젠,13072,문서작업 많음 생각외로 비효율적인 부분도 없지 하나 있음 ppt등의 발표 작업 꼭 이뤄지고 매주 회의 꼬박꼬박 업체 미팅도 매달매달 많음
15,아이젠,13072,"경영진의 발전가능성이 많이 부족해 보임, 구내식당 환경 미약과 일하시는 분들의 나이가 어느정도 있는편"
16,아이젠,13072,"리뷰의 공통점인 낮은 연봉, 복지라고 할 수 있는것은 전혀 없음. 나이있는 남자들이 많아서 소위 꼰대 마인드를 가지고있는 사람들이 여럿임. 대체공휴일은 자신의 연차에서 차감이 됨."
17,아이젠,13072,일하는거에 낮은 연봉 경영진들 마인드가 별로이며 고쳐야함.
18,아이젠,13072,마구잡이식이고 없는게 많으며 연봉이 짜다. 마케팅을 모른다.
19,아이젠,13072,조금만 생각이 있다면 견디기 힘든 곳 불합리한 상황이 현실인데 개선하기는 불가능한 그냥 묻어가야하는 곳
20,아이젠,13072,딱딱한 분위기 혼자 할 일이 많아 야근이 잦음 김포에 위치해서 출퇴근 거리가 힘듬
21,아이젠,13072,급여가 너무짜고 딱 정해있는 연봉 테이블이 없는거 같음
22,아이젠,13072,낮은 임금과 너무 외진곳에 위치해 있어 이직율이 높은편 따라서 장기간 일하신분이 적어 체계가 잘 가춰져 있지 않음
23,아이젠,13072,낮은 연봉.. 최대의 단점이 아닐까 싶다. 업무에 대한 가이드가 없다. 혼자 알아서 해야한다.
24,아이젠,13072,연봉이 적다... 가족회사.. ? 남자(아저씨)많음... 디자인쪽으로 성공하기 힘듬.
25,아이젠,13072,길을 만들면 그게 길이 됨. 역사가 오래되진 않다보니 메뉴얼이 있어야만 업무숙지 되시는분들은 적응하기 어려움.
26,아이젠,13072,다만 가능성이란 말그대로 100% 확률로 장담할수 없는것이기에 이 점은 자신의 선택 사항입니다.
