,company_name,company_id,review_text
0,㈜탑코,8580,발전가능성이 없음. 매출을 내고 싶은지 의문스러움. 일은 안하고 몰려다니며 정치질 함
1,㈜탑코,8580,- 보수적인 분위기 - 낮은 연봉 상승률 - 자주 바뀌는 운영
2,㈜탑코,8580,수평적인 조직 느낌이아니고 젊꼰대들이 많음 텃세도 심하고 배운자들이 별로 없는듯
3,㈜탑코,8580,사내 업무 시스템이 좋지 않은듯 함. 개선의 여지가 있을듯
4,㈜탑코,8580,폭발적인 성장 이후 정체기간이 도래. 해외시장 중에 아시아권은 안정적인 상태로 진입한 것으로 보이나 영미권 개척에는 어려움을 겪으면서 회사의 재정과 에너지를 집어삼키고 있고 그에 따른 혼란과 난맥상이 다소 느껴짐. 이 과정에서 중원을 버리고 다시 발원지로 돌아가는 선택을 하게 되어 당장 통근이 어려워질 예정.
5,㈜탑코,8580,복지부분이 종종 변동되어 좋다 안좋다를 넘나드는 점이 아쉽다
6,㈜탑코,8580,변동이 매우 많음. 그런데 그 변동이 윗사람들 몇몇이 손바닥 뒤집 듯 마구잡이로 이랫다가 저랫다가 함. 등등
7,㈜탑코,8580,윗선끼리의 교류가 없다시피 하며 실무 작업 과정에 대한 전반적인 이해가 매우 부족함
8,㈜탑코,8580,혈연 지연 등에 얽혀 체계가 없고 근무자들의 전문성 결여
9,㈜탑코,8580,굳이 단점이라면 업무 대비 연봉이 낮았다는점과 과도한 업무량
10,㈜탑코,8580,군대보다 더 수직적인 시스템. 야근을 강요하지 않는다고 말은 하지만 야근을 당연시하는 사내 분위기. 점심 시간이 조금 긴데 의미 없다. 복지 잠수함 패치로 이제 복지 자체가 없다고 보면 된다. 대표가 웹툰을 모름. 그냥 툭하면 다 만들어지는 줄 앎.
11,㈜탑코,8580,"낮은 승진기회와 낮은 인센티브 아무리 열심히 해도 노력을 봐주는사람은 따로있는것같다. 승진,인센티브는 적은편이다."
12,㈜탑코,8580,워라벨은 거의 없는 편 팀별로 분위기나 문화가 많이 다름
