,company_name,company_id,review_text
0,애드매드,10841,야근일경우 다같이 있어야한다는 분위기가 않좋았고 누구한명 퇴근한다 말못함
1,애드매드,10841,"너무 많지만. 딱 두가지 뽑자면 너무 빡센 업무 강도, 직원들끼리 이간질하는 업무 분위기 조성"
2,애드매드,10841,야근야근철야철야의 연속 퇴근시간에 일 생기는건 부지기수
3,애드매드,10841,직원들끼리 이간질 서로서로 능력부족 한사람에 의해 돌아가는 능력없는 직원만 많음
4,애드매드,10841,업계 특성상 가끔 광고주 사정으로 야간 주말작업 있음ㆍ 대체휴가나 수당줌
5,애드매드,10841,힘듬 그냥 힘든게 아님. 가족과 떨어져 지내고 지방으로 출장 가는 경우 허다함
6,애드매드,10841,일꺼리를 잘 따오다보니 야근하는 날이 많은 편. 프로젝트시 야근도 일반적인 야근이 아니고 11시 넘기는 경우 상당함. 주말에도 예외없고 공휴일도 마찬가지. 때로는 현장에서 불러들여 현장사무실로 파견나가기도 하는데 이 기간에도 을의 입장이다보니 업무량과 시간이 많은 편. 진심으로 체력이 중요하다고 생각함
7,애드매드,10841,복지 제도도 없을 뿐더러 비효율적인 야근이 너무 잦다.
8,애드매드,10841,"매일 야근하며 2~3일 집에 못가는건 물론, 출장 파견이 잦음"
9,애드매드,10841,프로젝트 시작 시 내 모든 개인 생활은 없다고 봐야하며 무조건적인 희생을 강요하고 보상또한 미미함
