,company_name,company_id,review_text
0,㈜비티씨씨큐,7473,회의가 많다보니 문서작성에 너무 시간을 써서 효율이 좀 떨어지는 면이 있어요
1,㈜비티씨씨큐,7473,"쓸데없이 회의가 너무 많고 성과만 바라고 보답은 없는 회사 매번 내년 서과를 기약하며 성과급 절대 안주는 회사 팀장급, 팀별, 전체 매주 회의 하고 답도 없는 워크샵이라며 매달 전체 발표 회의를 하던 회사"
2,㈜비티씨씨큐,7473,직급 높은 사람들이 나가지 않는 이상 직급은 생각하는 그자리 그대로일듯 올라가봤자?
3,㈜비티씨씨큐,7473,개꼰대마인드회사 야근이 기본인줄 알고 있음 연차 못씀 그래놓고 돈으로 안줌
4,㈜비티씨씨큐,7473,출근시간보다 일하는 시간이 많음 직접적으로 일을 할수없음
5,㈜비티씨씨큐,7473,직원을 수시로 뽑는다 근속년수가 1년미만이다 권고사직을 자주시킨다 최악입니다 1년마다 계약안함 한번 계약하면 그게 끝임 여성위주 회사다
6,㈜비티씨씨큐,7473,불필요한 회의가 많고 효율적이지 못함 공간 분리가 되어 있지 읺아 부서별 보란이 인되는거 같음
7,㈜비티씨씨큐,7473,회의 많음 그냥 형식적으로 하는 회의 생산부 쪽에 사람적 문제가 있음
8,㈜비티씨씨큐,7473,"쓸데 없는 회의 다수, 쓸데 없는 문서 작업 다수, 직원이 한 두명도 아닌데, 제대로 된 법인 카드 없음, 법인차량 임원들만 사용. 직원들 자차 사용(기름값만 지급) 각 부서 커뮤니케이션 안됨. 남탓하기만 함. 영업본부장 : 무능력함. 접대만 잘함. 연봉에 비해 하는게 없음. 편하게 월급 받기만 함. 연구소장 : 회사 최고의 빌런, 무능력 뿐만 아니라 회사의 수명을 갉아 먹음. 자신이 진행하는 프로젝트에 대해 책임도 안지고 핑계,변명 대기 바쁘고 약속도 지키지 않음. 회사 돈만 날리는 사람. 자기 직급에서 해야할 일을 하나도 하지 않음( 직원 관리, 회사 운영 등), 모든 직원들의 적 생산본부장 : 사람도 좋고 일 하려는 것도 다 좋은데, 허수아비로 보임.  1년 동안 회사에 나간 직원이 10명이 넘음, 체계적으로 업무 진행? 제일 어이 없는 소리입니다. 다 떠넘기기 급급 체계 개판, 법인 카드 사용 하려면 까다롭고, 공장에서 물건 받으려면 복잡한 문서작업. 부서 회식? 법인 카드가 없기 때문에 자기 비용으로 회식 해야 함. 1분 지각해도 월급에서 차감. 그게 싫으면 반차 사용해야 됨. 신입 직원들이 얼마 안다니고 계속 그만두고, 오래 다닌 사람이 그만 두고 회사의 문제가 뭔지 얘기를 해줘도. 회사 잘못은 없음 절대, 직원이 이상한거임. 절대 변하지 않음. 도대체 무슨 복지 제도가 있는지? 단, 한번도 느껴보지 못했음. 전형적인 안좋은 중소기업 답게 오래된 연차는 계속 고여있고(8~10년 이상) 새로 들어오는 사람들은 금방 금방 못버티고 나감, 회사가 발전이 없고 우물안에 개구리처럼 회사가 돌아감. 급여도 정말 안올려주고, 급여 협의라는게 자체가 없음. 20-30대 극소수 , 40대 몇명 50대~60대 다수."
9,㈜비티씨씨큐,7473,딱히 단점이 없었다..서로 신경 잘 안쓰고 자기할일만 하는곳이고 회의가 좀 많다는점?
10,㈜비티씨씨큐,7473,회의가 너무많음(일주일에1~2일 빼고 하루 기본 1회 회의가 진행됨) 야근은 없지만 회의로 인해 종종 추가근무 발생
