,company_name,company_id,review_text
0,서린바이오사이언스,6029,수많은 기안 및 뭐 하나 하려면 필요한 서류가 많고 기안이 많음
1,서린바이오사이언스,6029,"인사 문화, 웃음문화 등 사내 특이한 문화가 깊숙이 자리하고 있음."
2,서린바이오사이언스,6029,현재시점 매출이 하락세다 팀바이팀이 심하다 (제일중요^^) 연봉 인상율이 미비하다 잘하는 직원 혼자서 케리하는 구조다 나머지 직원들은 뭐하는지 모른다
3,서린바이오사이언스,6029,"요즘같은 시대에 실수령197만윈받음(교통비+밥값포함) 실무진 면접때 얘기한 연봉과 실제 계약서 작성할때 내용이 다름 밥값이 10만원나옴 그런데 사내식당이 한끼 6000원임 한달을 사내식당 밥만먹어도 마이나스임 아침마다 임원진들한테 의무인사(사마경이라는 책과더불어 희한한 인사법 (손을 엄지척하며 최고십니다"" 라는 인사법) 한달에 의무적으로 읽어야하는 책 2권 신입은 12권에 책을 읽고 감상문을 써야함 인센티브 x 야근수당전혀없음x  중간관리자 대리급이 몇년전 한꺼번에 퇴사했다고 들음 바이오업계에서 네임드는 있지만 중간대리점이라는 한계"
4,서린바이오사이언스,6029,위 상사에 따라 배울 수 있는게 너무 다르다보니 어느팀에 들어가느냐에 따른 호불호가 갈림
5,서린바이오사이언스,6029,동탄 위치가 애매해서 대중교통 불편 문화가 경력자들은 받아들이기 힘들다 자유로운척하나 자유롭지 않은 기업문화
6,서린바이오사이언스,6029,정확히 기억은 나지 않지만 회사 내부적으로 강조하면서 가르치던 특유의 문화가 있었는데..솔직히 정말 이해가 되지 않았어요 업무에 크게 도움 되지도 않구요
7,서린바이오사이언스,6029,판교는 건물이 낙후되었다. 주차공간부족. 독후감작성. 정직원 전환시 ppt발표
8,서린바이오사이언스,6029,일을 열심히 할 동기가 없음. 단순히 애사심만 강요 법인카드사용 한도 내에서도 눈치를 줌. 아직까지도 비과세 10만원. 급여에 대한 아무런 공지 없이 인상도 없음.
9,서린바이오사이언스,6029,아이템을 좀 더 확장해야 할 필요가 있음. 바이오 산업이 잠깐 떴다가 스르륵 꺼지니까..
10,서린바이오사이언스,6029,이상한 꼰대 상사가 있습니다. 겉으로는 잘보이고 싶어하나 자기빼고 다른사람들은 이상하다는걸 압니다.
11,서린바이오사이언스,6029,보고가 많고 변화를 싫어함 관리체계가 체계적이지 못함 책임전가 만연
12,서린바이오사이언스,6029,윗선이 이상함. 마음에 드는직원은 인수인계 성실히 진행하지만 마음에 들지않는 사람은 그냥 놔두고 퇴사시킬 생각으로 아무것도 업무진행 안함
13,서린바이오사이언스,6029,충분히 하는 만큼 대우를 해주는게 좋은 회사입니다. 하지만 기회가 많이 없고 무엇보다 차별이 심하고 공부에 대한 강요가 많습니다.
14,서린바이오사이언스,6029,고인물들이 많고 조금 비정상적으로보이는 트레이닝을 많이 시킴
15,서린바이오사이언스,6029,"의사소통이 잘 안됨 임원,경영진 간 소통이 잘 안되는 것 같음. 전사 휴무를 개인 연차에서 삭감함. 직급 달면 편한 곳.탑다운 구조"
16,서린바이오사이언스,6029,영업에 대한 큰 일이 없음 장점이자 단점인 기업 문화가 존재
17,서린바이오사이언스,6029,권위적이고 정치가 난무하는 윗사람의 말이 무조건 맞는 폐쇄적인 기업
18,서린바이오사이언스,6029,첫 1년차에 월급이 살짝 아쉽고 회사 분위기가 살짝 독특(?)합니다
19,서린바이오사이언스,6029,관리체계가 소홀함. 헤드코치급에서의 지휘력 결여와 직원들이 매우매우 게으름. 출근 퇴근 시간 개막장을 이뤄서 성실한 사람만 손해보는 시스템. 회삿 돈을 자기돈으로 생각하는 빈대가 매우 많음. 그걸 또 보고 배워서 하는 시스템.
20,서린바이오사이언스,6029,보고가 굉장히 많은편이고 사람들은 좋은 편이지만 역시나 빌런은 어디에서나 존재하기에...재수없다면 그런 빌런들과 같이 일해야한다는 점.. 적응하기 힘든 사내문화
21,서린바이오사이언스,6029,"사상이 이상함. 복지 0 (회사 휴무도 단체로 강제로 연차쓰게하고 직원들 편리 봐준다고 생색냄) 유연근무제, 재택, 패밀리데이 이런 좋은것들은 받아드릴 준비가 안되어있는 임원진"
22,서린바이오사이언스,6029,"1. 지금은 모르겠지만 직원들에게 서린만의 특이한 문화를 강요함. 2. 각 부서 특히, 영업부서끼리 내부경쟁을 시키는데 그 밑에 직원들이 죽어남. 3. 팀장들에 대한 권한이 센편이라, 직원들의 의견은 듣지를 않음."
23,서린바이오사이언스,6029,변화해 가는 세대들 즉 MZ세대들에 대한 공감 능력이 늦다.
24,서린바이오사이언스,6029,"복지가 거의 없고, 기업문화를 강요받음 변화와 성장을 외치지만 정작 운영진들은 변화와 성장을 하지 않음 업무 강도가 팀별로 너무 다름"
25,서린바이오사이언스,6029,사내 문화가 독특하여 적응을 잘하면 버틸수 있지만 적응하지 못하면 많이 힘들다. 아침 일찍 출근하여 저녁 늦게 퇴근...
26,서린바이오사이언스,6029,보고를 위한 일이 많다 약간 비효율적으로 관리되는 부분도 있는듯
27,서린바이오사이언스,6029,독특한 사내 문화로 인해서 참고 다닌다면 추천하는 회사입니다.
28,서린바이오사이언스,6029,사람이 모자른데 위에서 계속 자르는건지 사람이 들어오지 않아 남은인원으로 굴러가는 중. 특이한 회사문화.
29,서린바이오사이언스,6029,특이한 문화가 있어 적응하지 못하면 힘들지만 하다보면 익숙해짐
30,서린바이오사이언스,6029,급여 인상율이 매우 낮음. 인원의 자주 바뀜. 회사 위치도 자주 바뀜
31,서린바이오사이언스,6029,이유 없는 보고 많음. 근속년수가 높아 윗사람 잘 안바뀜. 야근수당 없음.
32,서린바이오사이언스,6029,1. 연차 사용이 다소 눈치를 보게 된다. 2. 직원들간의 친분이 있는 것은 좋으나 도를 넘는 경우도 있다. 3. 과장급 직원들이 권한이 없다.
33,서린바이오사이언스,6029,"적응힘든 회사문화,,, 웃음문화 진짜 최악ㅋㅋ 연봉인상 없음- 그렇게따지면 초봉도 다쓸모없다"
34,서린바이오사이언스,6029,시스템이 없어서 업무가 균등하게 분배가 전혀 없음. 일 몰빵에 체계가 없어 근속년수 오래되면 걍 짬밥 대우. 능력에 맞게끔 인센티브 없고 보통 과장이하에 이직이 매우 많음. 그만큼 일몰빵.
35,서린바이오사이언스,6029,1. 단순보고를 위한 보고작업 다수존재 2. 영업직을 위한 타부서의 희생 3. 종합기업으로 나가기엔 영업 외 아이템 부족 4. 능력위주라기 보단 회사 근무연속이 더 중요시
36,서린바이오사이언스,6029,컬트 문화와 꼰대 팀장. 직원 업무 교육에 투자 전혀 없음. 3개월만 일하면 모든 일 쉽게 배움. 매우 단순함. 위 사람들도 업무 능력 계발에 관심 없음.
