,company_name,company_id,review_text
0,금솔커뮤니케이션,11243,체계화된 시스템은 익숙해져있는 사람들에겐 많은 이점을 그것에 익숙해져야 하는 사람들에겐 적응에 시간이 필요합니다. 공부도 많이 해야하고 노력하지 않으면 단순한 업무만 해야할 수 있습니다.
1,금솔커뮤니케이션,11243,1년 정도 다니면서 느낀점이라면 노력하고 개선하려는걸 다들 몰라주는게 단점인거 같네요. 그래서 오피셜적인 공지를 다들 원하나봐요.
2,금솔커뮤니케이션,11243,인력이 부족해 한사람이 감당하는 업무량이 많은 편입니두
3,금솔커뮤니케이션,11243,서로간 업무 집중도가 높아서 그런지 대화가 별로 없는 점.
4,금솔커뮤니케이션,11243,일적으로 발전할수있는 기회가 적습니다. 물경력이 될 가능성이 높아요
5,금솔커뮤니케이션,11243,"뒷담화가 너무 많고, 심함 확인되지 않은 소문들로 한 사람 매장 시킴"
6,금솔커뮤니케이션,11243,다니다 보면 알겠지만 리더십과 이직 시 회사 비젼을 따져봐야 한다는걸 알게되는 곳입니다
7,금솔커뮤니케이션,11243,오래 다니기에는 연봉이 너무 작은 것 같습니다 그 외에는 잘 모르겠습니다
8,금솔커뮤니케이션,11243,팀간 공감대나 교류가 부족합니다. 다만 팀끼리 분위기가 좋지 않거나 하진 않고 팀내 분위기는 다 좋은편입니다. 교류할만한 TF가 많았으면 합니다. 모든 의견에는 책임이 따른다는걸 모르는 분들도 있습니다.
9,금솔커뮤니케이션,11243,어떨땐 수직적인것을 어떨땐 수평적인것을 원하는 일관성 없는 경우가 직원 사이에선 있습니다. 자율과 책임이라는 기업문화에 대해 스스로가 인식이 되어있어야 합니다. 다른부서의 업무존중이 필요합니다.
10,금솔커뮤니케이션,11243,음.. 가족 기업이다 보니.. 간혹 뉸치 봐야 하눈 상황이 생깁니다!
11,금솔커뮤니케이션,11243,팀별 분위기가 너무 다 다르고 영업자 중 사무적인 대화보다 감정적으로 대화 하게끔 만드는 사람이 있음.
12,금솔커뮤니케이션,11243,어느 회사나 마찬가지지만 채용에도 불구 인력난이 있습니다
13,금솔커뮤니케이션,11243,단순 보고를 위한 문서작업이 많아서 비효율적 영업은 영업만하는게 아님 할게많음
14,금솔커뮤니케이션,11243,광고대행사가 그러하듯 업무 강도가 있는 편. 그만큼 성장한단 이야기. 피어 리뷰를 달가워하지 않는 동료들 시선. 마이크로 매니징과 피드백의 혼동.
15,금솔커뮤니케이션,11243,좋은 분위기 입니다 단점을 굳이 뽑자면 연봉에 대한 상승 기대감입니다.
16,금솔커뮤니케이션,11243,팀마다 케바케 팀바팀이긴한데 좋은팀으로 배정되면 잘챙겨줌 사람이많고 여직원이 워낙많아서 내부에서 말조심안하면 이미지가 나빠질수있음  철이든 연령대면 괜찮은데 mz문화에 맞으면서도 사실 안맞기도함 회사자체는 신경많이쓰려고하는데 한공간에 너무 많은사람이 또 팀이 밀집된 한계가 오는게 아닌가 싶음  본인은 바이럴이엇고 아는지인이 영업쪽에 있었는데 영업팀장님은 진짜좋았다고함 문제는 기존영업팀 팀장님들이 대부분의 네트워크실적을 이미 다 뽑아내서  시장이 한계라고했음 신규직원들이 병원이나 변호사 전문직대표들을 상대해야하는데  교육을 잘시켜주시긴 하지만 아무래도 시간이걸리고 전문직을 상대해야해서 프로세스나 익혀지는시간이 많이 필요하다 했음  그리고 콜 돌리고싶은데 기존 고이신분들 목소리눈치보였다고함 이것도 공간의 문제인것같고  앞으로 영업을 뚫기위해 공간분리 팀분리 그리고 Mz들에 맞게 변화되어야 앞으로도 미래가있다고 봅니다
17,금솔커뮤니케이션,11243,"성장 가능성이 안보임, 획일화된 영업방식으로 물량으로 밀어붙이는 느낌. 걸리면 좋고 아니면 말고인데 요즘 전화영업은 예전만큼 통하질 않으니 하면서 현타가 많이 오는편."
18,금솔커뮤니케이션,11243,가디역 교통 헬 가만히 있어도 소문이 무섭게 빨리 남 뭔가를 배우기 보다는 공장같은? 직원들이 이직을 자주 해서 어수선 관리자 잘못 만나면 꽥~ (관리자 역량이나 성격 때문이라기 보다는 말로 설명 못할 그런 게 있음)
19,금솔커뮤니케이션,11243,"신입에게 친절한 회사는 아닙니다. 자율성과 성장이 회사의 기조고 각자의 업무가 바쁘다 보니 신경을 일일히 써울 수 없는 부분이 존재합니다. 입사초기 교육은 있으나 스스로 적응해가야 하는 경향이 있습니다. 스스로의 할 일, 성장이 강조되다보니 개개인들이 그렇게 변화한것 같습니다. 개개인을 챙겨주고 서로 도왔음 좋겠단 생각이 듭니다."
