,company_name,company_id,review_text
0,유한테크노스,3912,"직원들간 부서간 소통부재, 고인물들의 정치질, 변화와 발전에 대한 노력 없음, 연봉에 연차포함"
1,유한테크노스,3912,장애 문의가 너무 많이 오고 주말이나 퇴근 후이지만 장애 처리 해주는걸 다들 당연하다고 여김
2,유한테크노스,3912,1. 기술이 노후되었으나 개선하려고 하지 않음 2. 팀장급도 개발을해서 스케줄 관리를 전혀 하지 않음 3. 화나면 타부서에서 찾아와서 소리지름
3,유한테크노스,3912,장점이 단점이된다. 본인이 대우받고싶으면 이회사에있으면안된다.
4,유한테크노스,3912,"직장 동료와 친교가 아예없고, 사적 대화를 거의 안한다. 내 옆자리에 계시지만 사적인 건 하나도 모름"
5,유한테크노스,3912,"성과급이 크지 않고, 본인의 성장이 더딜 수 있다. 역 피라미드 구조여서 높이 진급하기 어려운 구조였다."
6,유한테크노스,3912,세 개의 지하철을 이용할 수 있지만 역과의 거리가 있어 다니기 불편한 점이 있음
7,유한테크노스,3912,일을 비효율적으로 하며 다들 안할려고 함 나도 안하긴 함 근데 발전이 없음. 업계에서 유명하고 잘 나가는 걸 알아서 새로운 것을 안 할려고 하는 듯 함 물류소프트웨어라 밤에도 봐줘야하는일이 생길수도 있음 점심 해결하기가 까다로움. 젊은 직원들이 별로 없음. 꼰대들이 많음 급여가 작음
8,유한테크노스,3912,"상사 중 한명이 정상적인 의사소통, 평균적인 사회적 분위기에 매우 뒤떨어지는 사람이 있다는게 퇴사와 회사 분위기에 매우 크게 영향을 미친다"
9,유한테크노스,3912,연봉이 적습니다. 주먹구구식 일처리를 합니다. 발전 가능성이 적습니다.
10,유한테크노스,3912,가끔 커뮤니케이션에 문제 어제와 오늘 말이 달라질 때가 가끔 있음(서류나 메일로 남기는 경우가 많아 흔하진 않음)
11,유한테크노스,3912,부서 내 일 분담이 확실해서(?) 어떤사람은 알고 어떤 사람은 모르고 하는 일이 있다. 대화가 별로없는데 이건 장점이자 단점임. 급여에 연차가 들어가있음 연봉협상때 핵당황
12,유한테크노스,3912,일은 하는사람이 다함 안하는사람은 계속안함 근데돈을 똑같이받네? 비슷한직급이그러면 이해라도함 높은직급이 할일 내가다하는데 돈은내가더 적게받네? 연봉인상률이 공무원보다 작음 그해초에들어와서 재직기간 만1년채운 신입의 연봉인상률과 그해중간에들어와서 재직기간 만4~5개월정도인 신입의 연봉인상률이같음 퍼센트로얘기하면처참한수준 연봉테이블이결정되어있음 내가그해 누구나인정할만큼성과를냈다하더라도 아무것도안함직원과 인상률이같음
13,유한테크노스,3912,복지제도 들어와보면 알겠지만 연차 제도 엉망 업무는 많아지는데 아랑곳하지 않고 그대로 이어간다 아마 여기에 있는 글의 단점들 꼭 읽어보길
14,유한테크노스,3912,"1. 기본적으로 어느 회사를 가나 똑같겠지만 일처리 빠르고 능력있는 직원들한테 업무가 많이 몰립니다. (사업부던 개발팀이던 마찬가지)  2., 일 많이 한다고 보상이 있거나 하지 않습니다. 9월에 한번 나오는 상여도 전직원 동일 % 받기 때문(연봉 협상도 일 많이 하나 안하나 비슷비슷합니다.)  3. 동일경력 경력직 신입이 오히려 처우가 더 좋은 말도 안되는 현상"
15,유한테크노스,3912,기업문화가 너무 좋은 대신 중소기업의 단점인 복지가 약함 하지만 약한 복지를 상쇄시키더라고 좋은 회사임
16,유한테크노스,3912,지하철에서 꽤 멀다. 점심먹기 불편. 낮은 연봉. 대부분 고인물
17,유한테크노스,3912,특정인원에게 업무가 몰릴수 있고 급여가 높지 않음 그 특정인원에게 혜택이 없고 모든 인원에게 일괄적인 급여 수준
18,유한테크노스,3912,"역 과의 거리가 멀어서 한여름, 한겨울에 출퇴근하기 어려움 연봉에 연차 포함, 쓸데없는 보고서 작성이 많음 , 복지가 없음"
19,유한테크노스,3912,"낮은 연봉과 낮은 상승률, 비전제시가 불명확하다. 복지제도가 별도로 갖춰지지는 않았다."
20,유한테크노스,3912,상사가많다. 팀잘못만나면 막내만 몇년할수도있다. 꼰대들 살짝있다. 발전이없을수있다. 일을잘하던 못하던 연봉은 테이블에정해져있다
21,유한테크노스,3912,물경력되기 쉬운 직무 열심히 일해도 보상이 조금 필요할듯 각 부서간 양보가 필요 직원들이 따르는 리더 부재
22,유한테크노스,3912,고인물 집합소이며 본인들 개발의지가 없이 안주하고있음.
23,유한테크노스,3912,"장기근속자가 많아 승진이 어렵고, 정체되어 있는 회사 분위기이다. 승진은 포기하고 근무해야 함."
24,유한테크노스,3912,연봉 인상률이 높지는 않으며 기타 사내 복지가 좋은 편이라고는 할수 없는 부분이며 휴가일수가 짧은 편이다.
25,유한테크노스,3912,"개발자는 진급이 잘되는데, 다른 부서는 진급이 잘 안됨, 열정과 패기 넘치는 신입직원이 다니기에는 그닥 좋은회사는 아님. 개발자는 월급이 높은데, 타부서는 월급이 적음"
26,유한테크노스,3912,1. 복지제도가 부족 2. 10년넘게 종사하신 분들이 많아 승진하기가 힘듬(그만큼 인정받아야 가능..) 3. 텃새가 있음..
27,유한테크노스,3912,직급과 가부장적 군대문화 기쎈 노인정 국회의사당 대리이하 사원이 별로없어 소통부족 한가족문화라 개인정보가 사내에 공유 벌거벗은 느낌 본인들도 모르는 업무를 갓 입사한 신입개발자에게 던져서 신입프레임 씌워 이간질로 사내평판 떨어뜨려 고립되게 스트레스 줘서 내보내는 사이비상사가 있는곳
28,유한테크노스,3912,안정적이지만 발전 가능성은 좀 떨어지는 편임. 관세청 관련 업무가 있어서 지방 파견이 있음.
29,유한테크노스,3912,"다른 팀간, 팀내 직원간 소통이 원활하지 않음. 연봉 인상률이 극히 낮음. 발전적인 구조를 설계할 생각 보다는 개인 역량에 의존함."
30,유한테크노스,3912,신규 사업에 대한 발굴이나 투자가 없어 본인 역량강화에는 크게 도움이 되지 않을 것 같다.
31,유한테크노스,3912,- 개발쪽과 영업쪽에 커뮤니케이션이 원활하지 않음 - 라인도 잘타야 함 - 일에비해 연봉테이블은 낮음
32,유한테크노스,3912,발전 가능성이 좀 떨어지는 편입니다. 기존의 영역을 더 넓히려는 등의 노력은 하고 있으나 복지나 사원을 위한 정책이 부족합니다. 대리이하 직원이 별로 없고 고위 직급들이 많습니다.
33,유한테크노스,3912,사옥을 짓는다고 연봉상승률이 너무 낮은것 같다.
34,유한테크노스,3912,부서마다 분위기가 완전 다름. 경영진 파워가 좀 쌔듯. 개발부서는 SM 성격이 좀 강해서 다양한 경험이 부족
