,company_name,company_id,review_text
0,㈜트위그팜,3657,"스케쥴 짜는 실력이 참 엉망이다. 작년에도 말 많고 탈 많았는데, 올해도 심각하다. 3월에 시작한다던 프로젝트가 4월로 넘어가더니 당일이 되어도 아무 말없더니 갑자기 프로젝트가 취소되었단다. 이럴 거면 도대체 사람은 왜 모았으며 테스트는 왜 봤는지 참 모르겠다. 프리랜서여서 감안해야 되는 사항일지는 모르겠지만, 이런 식으로 아무 말 없이 프로젝트 취소되었다고 통지 때리고 도망치는건 회사로서 글러먹은게 아닐까?  그런데 더 큰 문제는 작업자들과 소통할 생각을 하나도 안 한다는 점이다. 작년에 했던 작업을 증명할 해촉 증명서가 필요해서 문의를 했는데 묵묵부답이다. 몇 달 동안 아무 말도 없어서 며칠 전에 다시 물어봤을 때도 '잠시만요' 라는 말 하나 하고 그대로 잠수 탔다. 내가 한 일은 경력으로 쳐주지도 않겠다 이건가. 회사를 대표하는 직원이라는 작자들이 작업자를 가지고 놀고 있다는 생각밖에 들지 않는다."
1,㈜트위그팜,3657,대표 지인들이 관리자로 많이 옴. 근데 딱히 능력이 없음. 한창 유행하던 IT 회사를 표방하지만 실력은 별로 없는 회사.
2,㈜트위그팜,3657,재택도 충분히 가능할 수 있는데 풀 출근은 아쉬웠음.. 급여도 불만족스러움
3,㈜트위그팜,3657,기본적으로 임원진들에게는 선민사상이 있다. 겉으로는 한없이 위해주는 척 하지만 뒤에서는 사람들 욕하기 바빠보임 내부 임원들끼리도 알게 모르게 견제하고 서로 무시하고 있다. 굉장히 작은 조직임에도 불구하고 대기업 꼰대 마인드를 가진 사람들이 다수 존재 (대부분 윗사람) 대표는 귀가 얇고 능력이 없다.
4,㈜트위그팜,3657,딱히 단점이랄 건 없음 사무실이 작은 것 정도 말고는 없음
5,㈜트위그팜,3657,한 사람이 여러 업무를 수행해야 하고 업무 강도와 난이도가 높음
6,㈜트위그팜,3657,팀마다 업무강도나 역할이 매우 다르다. 다른 팀 부서원이 뭐하고 있는지 전혀 모른다. 스타트업인데 행동은 대기업이고 약간 꼰대문화가 있다. 추상적인 업무지시에 구체적인 퍼포먼스를 요구한다.
7,㈜트위그팜,3657,"프로젝트가 있는 경우에는 일이 많지만, 일이 없는 경우 그 텀이 조금 길다."
8,㈜트위그팜,3657,스타트업이라 아직 체계는 잘 잡혀있지 않습니다. 보다 명확한 가이드라인이 있으면 좋겠습니다
9,㈜트위그팜,3657,"해야 할 일만 제대로 하면 거기서 끝나는건데, 선넘는 사람들이 있음. 프리랜서가 일하기에 업무자율성을 주는 것은 좋으나 본인들 편한게 우선인 기업 기업은 잘못이 없죠.. 관리자가 잘못이 있겠지.. 관리자들은 해야 할말과 하지 말아야 될 말을 구분할 줄 알았으면 좋겠음 일을 감정적으로 하지 말고 이성적으로 했으면.. 여기가 학교도아니고.. 왜 일을 하는데 관리자 비위맞춰가며 해야하나?"
10,㈜트위그팜,3657,가끔씩 드는 현타. 갑자기 훅 들어오는 많은 업무. 스타트업 특유의 체제.
11,㈜트위그팜,3657,월급이 밀린적은 없으나 다소 늦는편..10일이 월급날이면 빠르면 10일 저녁 혹은 12시다되어서 들어온 적도 있었네요..회사일이 많아 직원분들이 바쁜거같아요.
12,㈜트위그팜,3657,프리랜서로 근무했기 때문에 회사 내부의 단점에 대해서는 아는 바가 없습니다. 가끔 급여 지급 일자가 밀리기는 했지만 크게 문제는 없었습니다.
13,㈜트위그팜,3657,일이너무많고 과도한 업무. 야근수당없음. 체계가 안잡혀있다.
14,㈜트위그팜,3657,계약시 일정은 장기로 잡아놓고 실제로는 번역을 의뢰하지 않는다. 원어 수급이 안된다며 의뢰를 취소하기 일쑤다.
15,㈜트위그팜,3657,- 가족기업이라 대표님과 PM님께 따로 보고드려야하고 두 분이 원하시는게 다릅니다. - 사내 개발자가 없습니다. (발전이 없습니다.) - 판매가 없으니 사용자의 피드백도 없고 그 문제를 원인보다는 현상에만 집중합니다.
