,company_name,company_id,review_text
0,㈜아이맥스소프트,4741,연봉협상??????????? 원할하지 않음 복지가 크게 없음
1,㈜아이맥스소프트,4741,일의 체계성이 없어 프로젝트 진행시 딜레이되는 경우가 많음. 업무 분위기는 IT기업치고는 괜찮으나 회사의 미래가치는 떨어짐
2,㈜아이맥스소프트,4741,개발자는 다니기좋은거같은데 개발자가 아니면 정말 별로인듯
3,㈜아이맥스소프트,4741,사람따라 성과금 주고 안주고 있음 매년 연봉 협상이 아닌 2년 단위로 협상 아닌 통보
4,㈜아이맥스소프트,4741,장비가 약간 노후화 되있습니다. 부서끼리 그렇게 친하진 않습니다.
5,㈜아이맥스소프트,4741,"수평적 문화를 만들려고 노력을 하다보니, 신입들에 대한 교육이 부족"
6,㈜아이맥스소프트,4741,"1. 업무체계가 없습니다.   일이 체계가 없이 그때그때 발생하는 것들 던져주면 그거 하기 바쁘고 중구난방으로 진행됩니다. 표면적으로는 자율적으로 업무를 수행한다고하는데 실은 방치에 가깝습니다. 여기저기에서 날라오는게 많아 누가와도 헷갈리고 온전히 이해하지못할 그런 환경속에서 일을 해야합니다. 영업팀은 막 싸지르는 것들이 흘러내려와서 고이는 오물처리장같습니다.   2. 관리자가 없습니다.  팀장이나 중간관리자급이 업무체계를 잡아서 업무를 해야하는데 그게 없으니 지리멸렬하달까 업무가 잘 되기가 힘듭니다. 4층의 개발팀(+디자인)과 2층의 영업팀으로 구성되어 영업팀은 영업, 영업지원, CS, QI 등의 업무외 관리업무라고 생각되는 모든 업무들을 던져주기때문에 업무분장이 정상적으로 되어있을수가 없습니다. 안그렇다고하지만 개발팀 시다하는게 영업팀 직원들의 역할입니다.   3. 동물농장  힘들게 업무를 해나가도 개발팀 영업팀간 내외를 하는건지 뭔가모를 왕따스러운 느낌과 여러 찜찜함들도 견뎌내야합니다. 오너가 개발자출신이다보니 팔이 안으로 굽히는건 어쩔 수 없긴한데 겉으로는 평등을 표방해서 직급이 없으나 고인물 등 그냥 딱보면 누가 실세인지 보입니다. 말은 협업인데 개발팀의 요구,지시대로 하게됩니다. 여러 촌극을 보다보면 ""모든 동물은 평등하다. 그러나 어떤 동물은 다른 동물들보다 더 평등하다"" 라는 조지오웰의 동물농장 중의 어느 한 문구가 문득 떠올려지기도합니다.   4. 각자도생  면접때는 회사가 잘되서 직원을 충원하는 거라고했는데 신입인 전임자를 일못한다고 권고사직한 자리였단걸 알았을땐 사기당한 기분이었습니다. 1~7까지의 업무를 잘해도 또 새로 던져주는 8,9 업무를 못한다고 권고사직하면 누구라도 그렇게 될 수가 있다고 생각이 들고 신입인데 일못하는건 어찌보면 당연한거고 소통하고 교육하면서 개선시켜나가야하는데 그런게 없다보니 신입이던 경력이던 각자도생을 해야합니다. 어렵게 업무를 익혀도 다른데서는 써먹을 수 없기때문에 물경력이 될 확률이 높습니다."
7,㈜아이맥스소프트,4741,"그럼에도 불구하고 옛날 옛적 레거시 기술 스택들이 유지되는 중. 자체 백엔드 프레임워크를 사용하기 때문에 본인의 기술 스택에 도움이 되지 않는다.  코드 리뷰, 스크럼 등의 문화가 일절 없기 때문에, 뭐랄까.. 연혁은 오래되었지만 딱히 개발문화가 성숙하진 않다.  사람들은 좋으나 개발 역량을 높히고 싶어하는 의지같은게 잘 보이지 않아 아쉬웠음.  건물이 노후되어있고 좋지 못하다. 제발 이사를 가 주세요 그냥. 들어올 개발자들도 건물보고 안들어올 것 같습니다."
8,㈜아이맥스소프트,4741,"딱히 없다고 생각함 굳이 적자면 건물외관, 화장실 남녀공용으로 쓰는거?"
9,㈜아이맥스소프트,4741,"거의 한달 가량 업무가 없습니다. 주어진 일은 문서읽기, 전화 받기, 테스트 정도였던 것 같습니다. 사수개념 없습니다. 사무실 분위기도 전체적으로 싸합니다. 새로운 직원을 경계하는 분위기에 선배 호칭 쓰기. 그것도 년차로 선후배 나뉘는거 아니고 개월로 그냥 먼저 들어갔으면 선배라 합니다. 임원진은 친절해 보입니다만, 충격적인 악담을 친절한 말투로 웃는 얼굴로 들어서 더 충격적이었지만 언급하지 않겠습니다."
10,㈜아이맥스소프트,4741,"신입일 시 한창 개발의욕이 넘칠 시기인데 하는 업무는 기능테스트, 매뉴얼 작업, 전화 업무로 자신이 개발하려고 온 게 맞는지 의문이 들 수 있음 대학교 개강~종강 시즌까지는 전화 업무때문에 본인 업무에 집중하기 힘듬"
11,㈜아이맥스소프트,4741,소기업인데도 불구하고 굉장한 수직적 관계. 선배라는 호칭을 부여. 점심 시간에 수저를 미리 깔아놔야 하는 군대식 문화. 개발자에게 전화 6개월 정도 받은 후에 개발을 시키는 업무. 개발자로서 시작하기에는 굉장히 어려운 회사임.
