,company_name,company_id,review_text
0,아이비엘,12636,"직원들의 말을 듣지 않아주고, 연봉 올릴 수가 없는 곳"
1,아이비엘,12636,"여러번 대표도 바뀌고 회사가 매각되면서, 방향성을 잃어버림"
2,아이비엘,12636,"매각되면서 경영진이 여러번 바뀜. 리빙픽이라는 어플을 위주로 돌아가는 업체인데, 어플이 많이 죽음."
3,아이비엘,12636,식대가 지원되지 않아 추가로 지출되는 비용이 많아 아쉬웠음.
4,아이비엘,12636,"대표가 바지사장임, 그래서 불안한 경영이 지속되는거같다"
5,아이비엘,12636,변화가 많았고 리더들이 실무 경험이 적은 듯 하여 의사결정에 어려움이 있어 보였다
6,아이비엘,12636,자주변동 되는 방향성으로 혼란스러움과 업무적으로 불안정.
7,아이비엘,12636,대표와 직원들간에 생각의 캡이 커요. 월급을 많이 줘서 그런지 직원들에게 많은 걸 요구했고 월급을 많이 받아서 그런지 본인들이 능력있는 줄 알고 자기계발보다는 그냥 머물러 있는 동료들.
8,아이비엘,12636,그동안 조직이 여러번 바뀌고 회사 주인도 많이 바뀌어서 업무의 연속성이 떨어져 하다가 중단되는 업무가 많았음
9,아이비엘,12636,너무 자주 변하는 체계에 따른 변화가 어려움 업무의 집중도가 떨어져 보직이 자주바뀜
10,아이비엘,12636,전체적으로 리더십의 부재가 가장 큰 문제가 아니었나 싶습니다.
11,아이비엘,12636,여직원 절대 다수로 기 빨리기 좋음. 힙하고 트렌디한 척 하지만 실상은 알리에 다 있음.
12,아이비엘,12636,지금은 어떤지 모르나 당시 투자를 받으면서 회사 방향성이 흔들리고 내부추천 경력직이 많아지면서 허들이 생겼었음
13,아이비엘,12636,"단순 보고를 위한 업무가 하루의 60%를 차지함. 보고를 해도 피드백은 안 돌아옴(내 업무의 성과나 종료 여부도 소문에 듣지 않는 이상 안알려줌) 여러 프로젝트를 산발적으로 많이 진행하는데 오너쉽을 가지라그래서 가지고 했더니 애초부터 부족한 예산으로 시작했던지라 성과도 안나오고, 애초에 성과가 나오기 전에 망한 프로젝트라고 속단한 채로 하루아침에 중단시켜버리는 일이 부지기수함.(윗선들이 전반적으로 커머스 업계를 전혀 이해하지 못한 채로 경영함)"
14,아이비엘,12636,"복지가 보통 수준이며, 사무실은 새로운 회사 인수로 인해 꽉 차있음 신규 사옥 필요 할 듯 주변 식당이 적다"
15,아이비엘,12636,회사 주인이 계속 바뀌면서 정책이 수업이 바뀜 장기 근속자 없는 신입/중고한테 광고효율을 알아서 올리라고 압박
16,아이비엘,12636,대표 바뀐이후로 매출이 급격히 줄고 입퇴사가 빈번하며 관리 통제 불가
17,아이비엘,12636,깨어있는 척 하면서 사고가 갇혀 있고 특별하게 개선할 수 있는 방법도 제시되지 않는다 그 누구도 나서지 않고 나서더라도 자기만 잘하면 됨 / 윗물이 맑아야 하는데 고인물이 회사 분위기 다 조짐
18,아이비엘,12636,"체계 없음, 잦은 퇴사, 실적 압박, 능력없는 직원들 많음."
19,아이비엘,12636,"부서간의 소통이 없음, 누가 들어왔는지 나갔는지도 모름 당연히 업무적인 소통이 원활하지 않음"
20,아이비엘,12636,보상체계가 0에 수렴하고 배울거 없고 조금만 일 열심히하면 아 얘다 하고 일몰아줌
21,아이비엘,12636,단점은 무수히 많지만 하루아침에 딴부서로 보내버리고 업무와 전혀 상관없는 부서로 보내버리는 단점이잇다
22,아이비엘,12636,급여가 높지 않은 편임 입/퇴사가 빈번한 편으로 보임
23,아이비엘,12636,"복지가 재작년 대비하여 많이 줄어들었음. 모회사 변경 등에 의해 시니어급 직원들의 불가피한 퇴사가 있었고, 그에 따라 업무 인수인계가 잘 되지 않아, 팔로우업하는데 많은 애로 사항이 있었음."
24,아이비엘,12636,위에 장점 말고는 딱히 없는게 단점이네요. 입사할 때 이것저것 복지가 많다고 하셨는데 다니면서 이런저런 짜잘한 복지부터 싸그리싹싹 다 없앨거라고 하셔서 정떨어지던 찰나에 그걸 또 바꿔보겠다고 내부랑 실무를 자꾸 윗분들이 손대시고 이러니까 정체성도 없지 갱생 기미도 안보이지.. 네 여기까지였던것 같아요 이 회사는.
25,아이비엘,12636,공유 오피스를 이용중인데 신입은 누가 직원인지 모를수있음.. 신입이 입사했을때 인사하는게 필요할거같음
26,아이비엘,12636,체계적인 업무를 할 때 일을 미루는 경향이 있고 즉흥적인 업무가 굉장히많음
27,아이비엘,12636,연봉이 짜도 너무 짬 프로세스 잡기가 너무 힘듦 여자들이 많아 정치질 있음 중구난방으로 업무가 들어옴
28,아이비엘,12636,모기업 변경후 복지가 엄청 달라짐  -원래9-5시 근무에서 6시퇴근으로 바뀜 -위치가 강북에서 강남으로 바뀜 -사무실도 열악한 공용오피스 사무실로 변경 - 연봉협상이 더짜짐 (위 이유만으로도 오래다니던 직원부터 높은직급분들까지 직원 60%이상이 퇴사)  그 외에도 자잘한 복지들 다 없애버리고 직원들을 아랫것들이라며 직원들앞에서 말하고 다니던 이 모든 변동을 이루어낸 담당자가 직원들 퇴사하니까 감당못하겠다고 본인도 퇴사함ㅋㅋㅋ  이전에는 일이힘들어도 그만큼의 대우와 복지들 직원들간에 분위기가 적당히 이루어져서 평범하게 다닐회사라 느꼈지만  모기업 변경후 최소한의 복지들마저도 점점 없애는 투자수준이 보이는데 현재는 이후 미래를 기대하며 다닐 직원들은 없을거같음
29,아이비엘,12636,"믿고 따를 수 있는 리더 따위는 없고 체계는 더더욱 없다. 대학교 동아리가 더 체계적일 것이다. 조직 개편이 잦았고, 내가 무슨 역할로 채용 됐는지 알 수 없었다. 다른 사람 눈치 주려는 것에 이용당한 느낌."
30,아이비엘,12636,의자가 불편해서 모가지가 불편하다 직원들 눈치주고 인간 cctv가 있음 담타 언제가는지 장실 언제가는지확인함 일을 잘해줘도 고마운줄 모르고 오히려 볶아댐 그리고 미꾸라지 하나가 분위기 엄청 망침ㅎㅎ 일 하기 싫게 의욕 떨어지게 하는건 아주 최고임 한사람 말만 듣고 판단해서 점점 산으로 가는중 복지가 점점 줄어들고 있음 아주 퇴행을 해라 ㅋㅋ
31,아이비엘,12636,미디어커머스에서는 유사한 몰이 수없이 생겨날만큼 주도하고 앞서가는 회사였지만 지금은 소셜도 오픈마켓도 종합몰도 아닌 뭘 추구하고 팔고 싶어하는지를 모르겠음
32,아이비엘,12636,수평적으로 보이나 지극히 수직적 분위기 평가도 중구난방 연봉협의도 직원따라 너무 다르다
33,아이비엘,12636,리더급 능력이 현저히 떨어짐. 지금은 다 나간걸로 아는데 능력있는 팀장 및 임원급으로 구성하면 어떨까
34,아이비엘,12636,"체계적이지 않음. 직원 교육도 거의 없다고 보면 됨. 여자가 많은 회사고, 직장내 따돌림을 목격해서 보는것만으로 스트레스였음"
