,company_name,company_id,review_text
0,스타일티바,6276,직원들과의 합이 좋지 않다. 늘 부딧힘의 연속과 파벌싸움의 희생 또는 목격할수 있다
1,스타일티바,6276,여느 중소기업처럼 시스템과 매뉴얼의 부재로 사람에서 사람으로 전달되는 구전 교육
2,스타일티바,6276,자유롭지 못한 업무환경이 스스로 지치고 챗바퀴 돌듯 흘러간다
3,스타일티바,6276,의견 이야기 해봤자 묵살됨 모든 일을 벌려놓고 다시 원점으로 돌아감
4,스타일티바,6276,여초 회사. 젊은 직원 많아서 약간 인간관계에 신경을 써야 함
5,스타일티바,6276,일 열심히 하고도 칼퇴하면 일 안하는 사람 되버림. 실장님 원탑 체제이기 때문에 모든 의사결정은 한분에 의해 결정. 그렇기에 그분의 의사에 따라 하루아침에 손바닥 뒤집듯 모든 일이 바껴도 어쩔 수 없음.....
6,스타일티바,6276,복지가 많이 아쉬움...연차만 자유롭게 가능 다른 복지는 많이 포기해야함 돈떠나서 편한것만 추구하는 사람이면 가능
7,스타일티바,6276,딱히....말할건 없지만 굳이 말한다면  사장님 와이프분의 변덕이 조금 있습니다  짜증내거나 할정돈 아니고 그냥 징징 대시는정도
8,스타일티바,6276,방침에 대한 방향과 그에 따른 변화를 제시하고 밀고 나가지만 결과는 우리 모두의 탓이며 이유따위는 필요가 없다.
9,스타일티바,6276,복지제도랄것이 별로 없었음 업무강도는 세지 않으나 이것저것 잡일이 많음
10,스타일티바,6276,면접때 이야기해주는것과 실제 다녔을때 이야기가 틀려지고 잘해면 본전이고 못하면 눈치줍니다. 승진기회 아예 없다고 보면되고 초반에 있는사람들만 계속 자리지키고 가족회사입니다.
11,스타일티바,6276,모든 공이 실장몫이 됨. 약간 다 자기가 잘했기때문에 이렇게 된다고 하는 성격임. 성취감 1도 없음. 야근안하면 대표실불려감 일열심히 안하는 사람으로 낙인찍힘. 말이 진짜 많은데 핵심은 못알아듣겠음.
12,스타일티바,6276,일이많다. 일하는게 티가안난다. 오너의 개입이 많다 이것저것 벌려놓은 일들도 많다
13,스타일티바,6276,여성이 다수인 근무환경상 초기에 적응하기가 어려움(끈끈한 동료애는 1년 미만 사원이 기대하기 어려움) 개인사업자이기 때문에 확고한 시스템 부재로 경영진&사원 모두 개척하며 만들어야 함
