,company_name,company_id,review_text
0,아이메디컴,5836,사내 분위기를 흐리는 사람이 몇 명 있는 것 외에는 괜찮음
1,아이메디컴,5836,피드백은 제대로 이루어지지 않으면서 맘에 안들면 일단 무시하고 인격적인 모독을 함 대체로 그럼. 일부 상사만 인성 굿
2,아이메디컴,5836,급여는 정말 최저라고 생각함 수습기간지나 정규직으로 전환후 정말 열심히해도 결국 1년차에도 비슷 그래서 사람이 정말 자주바뀜
3,아이메디컴,5836,"뒤죽박죽 체계, 존재하지 않는 복지, 성치 않은 연봉, 부서간 불협화음. 밑에 리뷰 보니 상장 준비중이라는데, 이런 곳이 상장한다면, 그날이 코스피 종말의 날일거라 생각합니다."
4,아이메디컴,5836,연봉이 낮고 일은 일대로 하지만 그마저도 인정해주질 않습니다. 일을 하는 사람은 정해져 있고 임원 중 한명은 맘에 안들면 보고 올린 내용도 보지 않습니다. 일을 해야하는데 결재 받기 위한 일을 또 만들어서 함/ 하지만 영업은 하이패스 복지도 4~50인 기업의 중소기업이라면 다 있을만한 것 저녁 주는 곳은 다 이유가 있다
5,아이메디컴,5836,영업부 중심의 운영 다른 부서는 노예임 영업부만을 위한 노예 재주는 다른 부서가 부리고 칭찬은 영업부가 가져감  말이 안통함 꽉막힌 의사소통 모든건 한 임원이 독단적으로 결정함 모든 부서 똑같음 급여 엄청 짬 일은 많음 바라는것도 많음
6,아이메디컴,5836,아직 상장준비중이라 프로세스 세팅중  아직 낮은 급여  아직 명확하지 않은 r&r
7,아이메디컴,5836,그래도 나름 직원 수 60여명이 되는 회사인데 복지라고 할 만 한 것이 없음. 상당히 수직적인 구조임.
8,아이메디컴,5836,1호선과 4호선을 이용하지 못하는 사람들에게는 다소 불편할수도있다
9,아이메디컴,5836,연봉이 너무 작음.복지가 너무 평균 이하. 상여 거의 없음. 대리급들이상 어깨 힘들어간 인물들 몇 있음.
10,아이메디컴,5836,야근많음 보고많음 일많음 개발팀에 거는기대 많아서 업무량 장난아님
11,아이메디컴,5836,동종기업대비 연봉이 낮은편이다. 초봉이 너무 적다. 승진도 되지않는데 주변과 대비해 연봉도 적어 오래다녀야할지 의문이다.
12,아이메디컴,5836,퇴사당시 잔업이 간간히 있었음 그거외로 크게 단점은 없었슴
13,아이메디컴,5836,꼰대 문화가 있고 군대식 일처리가 많은편 일찍 출근은 당연하지만 칼퇴는 안되며 정시퇴근 반복시 대표 불호령 떨어지는 이상한 꼰대문화가 있음. 사람들 계속 퇴사하는데 인원충원 없이 기존인원으로 돌려막음. 퇴사절차가 없는건지 하루아침에 윗사람 퇴사하고 인수인계 제대로 안되는 악순환의 반복..
14,아이메디컴,5836,"너무 완벽한 곳인데 한가지 단점이 있다면, 제2외국어를 전부 섭렵해가야겠다는게 단점입니다.그래야 전화 통화할떄 외국인 발주분들과 전화통화로 소통하며, 얘기할수 있습니다."
15,아이메디컴,5836,"거의 야근함 일찍가는거 못봄, 매주 직접 전체 청소해야 함,"
16,아이메디컴,5836,"생산팀이 차장,팀장 지휘하에 업무 하는데 윗사람이 그런식으로 일을하면 밑에분들은 뭐를보고 배울가요? 의료기기 클린룸이라고는 전혀생각이 안들고요."
17,아이메디컴,5836,귀얇은 경영진들때문에 아래사람들만 갈려나가고 눈치봄 대표 기분에 따라 좌지우지되는 인사관리
18,아이메디컴,5836,사람들이 사람을 관리할줄 모름 눈치도 없고 생각도없고 조율도 없음 정규직인데 퇴사절차도 없음 알바부리듯이 부림
19,아이메디컴,5836,단점은 위에 다 씀. 술도 많이 마시고~ 야근 겁나 많고 야근 수당 없고 누군가 10년 전에 나랑 같은 부서 있었다고 쌌는데 나 밖에 없었는데 무역팀 ~ 누구지?
