,company_name,company_id,review_text
0,(주)하이로닉,5035,"한 사람을 위한 회사, 근속기간 1년이 고인물로 취급됨"
1,(주)하이로닉,5035,조직 변화 자주 있어 자리 이동이 많아 적응하기가 어려움.
2,(주)하이로닉,5035,기업은 발전하려고 하나 보고가 많음. 직원들에게 위임권이 있어 빠른 업무처리가 되었으면 함
3,(주)하이로닉,5035,조직 변화가 자주 있음. 많은 기업이 있는 빌딩에 있어 엘리베이트 대기 시간으로 점심 시간이 짧게 느껴짐
4,(주)하이로닉,5035,"한 사람에 의해 돌아가는.... 직원의 근속년수는 몇몇을 제외하고는1년 미만인....개인적인 의견이 관철되는경우는 없으며, 업무의 지속성이 떨어지며, 이력관리 및 파악이 힘듬."
5,(주)하이로닉,5035,"개발 및 지원 인력관리 수준 이하 문제점, 원인은 누구나 알고있으나 해결 못함. 또는 방관"
6,(주)하이로닉,5035,회의가 많아 일을 제대로 할 수가 없어서 잦은 야근을 하는 경우가 많음
7,(주)하이로닉,5035,"업무 난이도가 높은 편, 보고 및 회의 시스템이 타 회사에 비해 많은 편"
8,(주)하이로닉,5035,"건물 내에 다른 회사들도 많다보니 엘리베이터 타는데 오래 걸립니다. 수직적인 분위기이고, 퇴사율이 높은 편입니다."
9,(주)하이로닉,5035,장점 빼고 다 단점이라 생각 바쁜 부서만 바쁨. 자기 일인거 뻔히 아는데 그냥 타부서로 넘김. 소모품 취급 느낌. 눈에 안 띄게 다녀야함. 대리 이하까진 그럭저럭 다닐만 함. 모른다고 하면서 철판깔면 욕은 먹되 편하게 다닐 수 있음.
10,(주)하이로닉,5035,"업무속도 빠름 샌드위치 휴일, 생일자 연차 같은 소소한 재미가 없음"
11,(주)하이로닉,5035,"조직 변경이 잦음, 부족한 인수인계로 업무 적응에 시간이 좀 걸림"
12,(주)하이로닉,5035,점심 제공을 해주지 않은 것이 매우 아쉬웠습니다. 주변에 먹을 곳은 많긴 합니다.
13,(주)하이로닉,5035,"너무 속도를 강조 힘들어 하는 직원이 있음, 조금은 속도 조절이 필요."
14,(주)하이로닉,5035,"19층에 위치하여 출퇴근, 점심시간 때 혼잡함, 간혹 엘리베이터 하나가 고장나면 정말 불편함"
15,(주)하이로닉,5035,월급이 적은 편입니다. 그리고 퇴사자가 많아 업무 시스템을 다 파악하고 있는 사람이 적습니다.
16,(주)하이로닉,5035,제품에 생기는 문제점을 해결하기위해 가려쳐주는 선배가 없다
17,(주)하이로닉,5035,연휴 전 유연성 있는 조기 퇴근이 없네요. 명절 전날 조기 퇴근 희망
18,(주)하이로닉,5035,월급이 짜요.. 일 가르쳐주면 좋겠어요 개발팀에 있으면 좋아요
19,(주)하이로닉,5035,공용 법인카드로 중복적으로 사용이 필요할때 불편 엘레베이터 너무 느림
20,(주)하이로닉,5035,"회사가 더욱 성장하는 단계라고 생각하며, 변경되는 사항이 조금은 있는 듯 하다."
21,(주)하이로닉,5035,모든 의사 결정이 한명에 의해 좌지우지되며 절차가 큰의미 없는경우가 많음
22,(주)하이로닉,5035,"한분이 모든 부서의 일을 세세하게 컨트롤하려고 함, 의사 결정도 자주 바뀌어서 실무자들이 힘들어함, 퇴사자가 너무 많아서 업무가 뚝뚝 끊김"
23,(주)하이로닉,5035,대표의 사원에게 까지 업무간섭이 심하여 부서장이 팀을 운영 하기 어려움 이 많음
24,(주)하이로닉,5035,"신입이지만 대리급 이상으로 일을 부여 건물에 회사가 많다보니깐 출,퇴근때 엘레베이터 놓칠때가 많다"
25,(주)하이로닉,5035,"지식산업센터에 다른 회사들도 많아 엘리베이터 이용이 어려움(오래걸림), 구내식당이 없음, 휴가가 입사일 기준이라 처음에 휴가를 모아야 함"
26,(주)하이로닉,5035,신규 입사자에게는 복지혜택이 제한되어 있다. 신규 입사자에게도 동등한 복지혜택 바람
27,(주)하이로닉,5035,빌런때문에 퇴사하는 사람이 너무 많아서 업무가 체계적으로 돌아가기 힘들었음
28,(주)하이로닉,5035,변화 속도 조절이 필요할 뜻. 업무 과중으로 번거움이 있음
