,company_name,company_id,review_text
0,세포바이오,5284,개인 역량 개발이나 성공적인 커리어를 가꾸기 위한 곳은 아님
1,세포바이오,5284,적자 지속... 꼰대 문화 있음... 위치가 애매함..
2,세포바이오,5284,아직 상장을 준비중으로 운영조직의 체계가 잘 잡혀있지 않다
3,세포바이오,5284,"직원의 입퇴사가 빈번함, 그 이유에 대해선 나가는 사람들이 문제라고 생각하여 내부적으로 개선이 없음. 평가제도만 터무니없이 까다로워서 오래 버티기 힘듬. 팀장의 온갖 가스라이팅을 견뎌내야 함. 각 개인에게 할당된 업무량이 많으니 잘 버텨내면 이직할때 경력이 됨 그러나 과다 업무량으로 야근은 일상. 야근을 강요없다고 말은 하나 업무지시를 퇴근시간에.. 야근하는 사람들은 일을 못해서 남아있는 것이라 생각해서 노고를 인정해주지 않음 더 쓰기 손 아픔"
4,세포바이오,5284,근처 밥집이 적다. 투자유치에 따라 회사 분위기가 다르다. 투명한 인사체계가 필요하다. 경조관련 복지가 부족하다.
5,세포바이오,5284,낮은 연봉 회사에 돈이없음 대표 혼자만 꿈이 많은데 사원들은 모름 소통의 부재 일하는 사람만 일함 석수역에서 또 셔틀이나 버스타야해서 접근성 안좋음 근처에 식당이 많이 없음 주말출근 있음 야근수당은 9시가 넘게 일해야 받을 수 있고 특근수당은 3시간까지만 수당으로 주고 나머지 시간은 4시간 채워야 반차로 줌
6,세포바이오,5284,연봉이 낮음 경영진이 사람 귀한지 모르는 거 같음 나가기 전에 잘해줘야되는데 나간다고 하면 붙잡으려고 함
7,세포바이오,5284,1.매일매일 야근하는데 야근수당없음 만약 칼퇴하면 대표님 눈치 정말 엄청봐야함 2.내가 무슨일을 하고 있는지 모를만큼 체계가 안잡혀있음 3. 복지가 없음
8,세포바이오,5284,"밖에서 보는, 보이게 연출한 대표의 모습과 실제 리더쉽에 많은 괴리가 있다.  부정적인 여성 리더쉽의 다양한 면모를 모두 보고 겪을 수 있다."
9,세포바이오,5284,"회사 전체적으로 체계 부족, 월급에 식대 포함되어 있지만 많이 적고 점심 따로 사먹어야 함, 월급이 많이 적음"
10,세포바이오,5284,단점은 많음 회사 비젼이 보이지 않으며 복지도 별로고 체계도 없고 회사라고 느껴지지 않음
11,세포바이오,5284,점심없음. 까라면 까. 효율성 따위 없는 내가 시키는대로 해. 의견수렴 없음. 연차눈치쩜. 마음에드는사람과 아닌사람의 차별대우. 준비란 없다 일터지면 부랴부랴 수습. 윗사람의 내로남불
12,세포바이오,5284,체계가 그닥 잡히지 않는 느낌 일하다가 뭔가 이상한데 그대로 하는 부분도 있다
13,세포바이오,5284,주먹구구식 운영이 심함. 내가 속한 부서가 아니어도 신경쓸게 많음. 임원들의 감시가 심함. 주변의 개입도 심함. 연봉 사악하게 낮음
14,세포바이오,5284,연봉 너무 낮음 청년내일채움공제 없음 대표의 간섭 직급체계없음 거의 다 팀장달고 있음
15,세포바이오,5284,점점 업무 부담이 심해진다. 필요한 곳에 돈을 잘 안 쓰려고 한다.
16,세포바이오,5284,단순업무를 보고해야 일이 많아 비효율적일 때도 있습니다
17,세포바이오,5284,위치가 경기도로 옮긴 후 출퇴근이 힘들었지만 셔틀이 있어 보완이 되었다
18,세포바이오,5284,절대적으로 타 회사에 비하여 터무니 없게 연봉이 낮으며 설사 연봉을 보통수준으로 맞춰줄경우 엄청난 압박과 기대를 함.
19,세포바이오,5284,단점 진짜 엄청 많은데 몇 개만 추려서 얘기하겟음. 체계가 없음. 시도 때도 없는 계획 변경에 내가 무슨 업무를 하고있는지 모를때가 대부분. 애사심 애사심 갖으면서 일하라는데 그러한 환경을 만들어주고 해야지. 그리고 중요한건 업무 외에 직원간 이간질을 대표가 앞장서서 함. 대표에 맘에 안드는 사람은 어떻게 알아서 나가게 끔 유도 함. 직원한테 스파이 짓 시켜서 이러한건 누가 햇고 또 어떠한 일을 하는지 알아오라고 유도함. 그냥 짧게 말해서 웬만한 기업의 임원이 행할 수 있는 안좋은것들은 다한다고 생각하면 됨.
