,company_name,company_id,review_text
0,(주)한국토지신탁,3912,"신탁업계 내의 인력 쟁탈전이 심하다 보니 연봉, 복지 등의 처우 개선이 필요해보입니다."
1,(주)한국토지신탁,3912,회식에서의 꼰대 문화가 있어서 부어라마셔라 부서바이부서로 있을 수 있음
2,(주)한국토지신탁,3912,1. 직종 올라갈수록 심해지는 영업압박 2. 술문화 등 내외부 술 영업자리 3. 연공서열 남초의 까라면 까 문화
3,(주)한국토지신탁,3912,넘 의사결정 느림 투자 꺼림 옥상옥 구조. 스태프 부서가 영업부서 지원 안 해줌 금융계열 신탁사에서 영업력 밀림 은근 꼰대문화 영업하라면서 기명 법카 안 줌
4,(주)한국토지신탁,3912,성과에 대한 보상은 축소하고 내부 통제는 늘어가고 수주에 대한 압박은 그대로..
5,(주)한국토지신탁,3912,부바부이긴하나 술 회식이 잦아서 힘들었음… 업무량도 많아서 야근도 잦았음
6,(주)한국토지신탁,3912,자체 프로그램을 사용해 이직할 때 오히려 걸림돌이 되기도 함 계약직 여직원의 업무 강도는 사실 조금 높은 편(하지만 그만큼 받는다고 생각함)
7,(주)한국토지신탁,3912,회사가 완전 보수적이다 조그만 일에도 소문 엄청 돌고 남 얘기 엄청함
8,(주)한국토지신탁,3912,취급하는 사업분야의 특성이 상이한대도 일방적인 평가방식으로 평가되는 부분이 비합리적입니다 경기사이클에 민감하게 반응하는 업종인데도 호황시 보상이 상대적으로 작습니다
9,(주)한국토지신탁,3912,"업무량은 시황에 비례하나, 대체로 업무량이 많고 야근이 많은 편.. 생각보다 강한 꼰대 문화.. 이또한 업종에 비례한듯함."
10,(주)한국토지신탁,3912,"술을 너무 자주 먹음, 보수적이고 수직적임, 시장이 안좋아서 어떻게 될 지 모름, 협업부서가 너무 많아서 효율성이 떨어짐"
11,(주)한국토지신탁,3912,"회사 특성상 영업이 많이 되어야 회사가 성장하는데, 영업의 인력을 점점 줄이고 있어 당황했습니다."
12,(주)한국토지신탁,3912,엄청나게 꼰대회사 입니다. 군대식이고 회식자리가 많았습니다
13,(주)한국토지신탁,3912,"호황기, 불황기 가릴 것 없이 늘 일이 많음. (사업부서, 지원부서 무관)"
14,(주)한국토지신탁,3912,경영진의 판단에 많은 것을 휘둘리는 편이고 군대식 문화가 강함
15,(주)한국토지신탁,3912,부동산 경기침체로 인한 회사전략이 다소 아쉬움 향후 시장점유율 회복이 가능할지는 미지수
16,(주)한국토지신탁,3912,실적압박. 의외로 많은 잡일. 지원부서의 갑질 등등 ㅇ
17,(주)한국토지신탁,3912,"금융권 상위 10%의 연봉을 주지만, 상위 1%가 수행하는 업무를 주는 회사."
18,(주)한국토지신탁,3912,신탁업의 미래가 아직은 불투명한것같음 평가가 기준이 모호함
19,(주)한국토지신탁,3912,꼰대문화의 전형. 그러나 꼰대들은 이걸 부정. 지나치게 많은 술자리. 윗사람들은 당연히 술을 잘 마셔야 생각한다.
20,(주)한국토지신탁,3912,놀게 두진 않음 학벌 많이 보는데 이게 누군가에게는 장점이 될 수도
21,(주)한국토지신탁,3912,회사 내부 분위기가 엄청 나게 보수적이고 내부 정치질이 심한듯함 소문도 빠르게 돈다
22,(주)한국토지신탁,3912,아무래도 술자리가 많다 외부 영업뿐만 아니라 내부 영업도 술자리가 많다
23,(주)한국토지신탁,3912,"업계특성상 야근이 잦을수밖에 없음, 실적압박, 부바부이긴하지만 회사 전체적으로 음주를 권하는 문화(술 안좋아하는 사람에겐 부담)"
24,(주)한국토지신탁,3912,공기업 잔재로 관료적인 문화가 일부 있긴하나 점점 좋아지고 있음
25,(주)한국토지신탁,3912,정규직 비정규직 차이 존재 기본 틀이 있는 업무 방식 순서가 강조되는 업무
26,(주)한국토지신탁,3912,"지원부서의 보신주의로 영업환경이 갈수록 어려워지는 경향이 있음, 매우 보수적"
27,(주)한국토지신탁,3912,"높은 업무 강도, 늘 부족한 인력(정규직, 계약직 영업부. 관리부서 구분 없이..)"
28,(주)한국토지신탁,3912,인원이 많이 부족하고 사람을 도구나 수단으로 아는 기업
29,(주)한국토지신탁,3912,계약직인데.. 빡세기로 유명한 듯 하더라구요. 한 팀에 계약직이 4명꼴로 있어요. 이런 형태는 처음봐요
