,company_name,company_id,review_text
0,벨정보,860,인생 처음 4대보험을 미납한 회사 대단할 따름이다 많은 복지를 기대하긴 어렵다
1,벨정보,860,짜디짠 월급과 연봉 성장할수 있는 계기가 1도없고 자기발전은 지가 노력해서 딴길 찾아야함 거기다 권위적이고 까라면 가야대는 곳 장점하나 휴가 연차는 비교적 자유로움
2,벨정보,860,쓸대없는 보고서가 많으며 보고 체계가 복잡함 야근이 많음 일이 많음
3,벨정보,860,급여가 밀리더니 회사가 망해버림 퇴직금은 다들 받으셨나 모르겠음
4,벨정보,860,돈되는 사업 외 사업은 신경도 안씀. 중요한 결정도 직원이 판단하여 보고는 하는 둥 마는 둥 그냥 승인남.
5,벨정보,860,다른게 중요한게 아니라 이미 회사가 망함 ㅋㅋㅋㅋ 퇴직금은 다 받고 나가셨는지 의문...
6,벨정보,860,"상급자들이 실질적인 협업자가 아니기 때문에 이슈 대응이 어려움, 갑자기 담당 업무 바뀌는 경우가 허다함"
7,벨정보,860,대리보다 임원이 더 많음 전형적인 역피라미드 구조 일할 사람은 적고 시키는 사람만 많음
8,벨정보,860,기쥰없이 연봉 책정 보수적인 화사 Ibm 출신의 사장 부사장 꼰대들임
9,벨정보,860,급여가 적은 편인데다 식대 또한 제공 되지 않음 오래 다니지 않아 그 외는 잘 모르겠다
10,벨정보,860,외주업체였는데 중간에서 급여를 많이 가져감.. 회사가 망한건지.. 회사가 어떻게 돌아가는지 잘 모름..
11,벨정보,860,비효율적인 보고서 작성이 많아 시간 낭비가 많다. 가끔 야근이 많은 주기 온다.
12,벨정보,860,하는일이 단순노동같아서 하다보면 내가지금 무슨업무를 하는거지란 생각이 들때가 있었음
13,벨정보,860,"어디서 부터 잘 못, 아니면 무엇을 더 단점을 찾아야 하는건지"
14,벨정보,860,조직적인 체계가 없습니다. 재미가 없습니다. 월급을 꼬박꼬박 안줌
15,벨정보,860,꼰대 문화있고 실무자보다 임원이 더 많음. 연봉이 짜고 복지는 거의 없다고 보면됨. 어중이 떠중이 다 임원으로 앉힘
16,벨정보,860,조직늬 체계가 이상함. 영업 중심이지만 기술본부에도 영업이 존재함. 영업의 힘이 막강. 흔들리기 시작할때부터 문제가 많이 발생함
17,벨정보,860,업무가 뚜렷한 만큼 새로운것을 배워나감에 있어서 기회가 적고 단순한 일이 많습니다. 따라서 매너리즘에 빠지기 쉽고 안정성은 있지만 성장성에서는 아쉽다는점입니다.
18,벨정보,860,임원들끼리 니가 잘했네 내가 잘했네 입으로만 일을함. 서로 헐뜯기 바쁘고 회사의 성장에 대해서 관심이 없어보임.
19,벨정보,860,기존 임직원도 나가고 많이 힘을 잃었기때문에 위험성이 큼
20,벨정보,860,"월급 제대로 못줘서 직원들이 다 나감, 여러 업무를 하는 경향이 있었음."
21,벨정보,860,"월급을 제때 못줌, 체계가 별로 없다. 일이 고된데 그만큼 보상은 못받는 기분. 거의 복지가 없다시피하다."
22,벨정보,860,"체계가 전무하며, 소통이 안됨 임원이 실무자인 대리,과장보다 많아 놀고먹는 어르신이 많음, 전형적인 역피라미드 유지보수 사업도 많이 줄었고, 구축사업등이 전무하며 교육 등 투자에 인색함 고객영업이 아닌 인맥에 의존하는 영업사원들 신기술 접할 기회가 없음 경역악화시 임원보다 말단직원이 먼저 짤림"
23,벨정보,860,복리후생이 및 연봉이 적음. 정치질이 심한 편임. 구조조정 또한 자주있음
