,company_name,company_id,review_text
0,㈜디딤커뮤니케이션,11613,청년의부재 중간관리자의부재 유사사업반복 레퍼런스의부족등
1,㈜디딤커뮤니케이션,11613,초반 업무전환 시 실력에 비해 과도한 업무가 배정됨 제대로된 체계가 잡히지않아 신입들끼리 어영부영 진행되는 환경
2,㈜디딤커뮤니케이션,11613,"식대, 야근수당, 기타 복지비 없음 첫 회사로 경험하기엔 글쎄 .. 제대로 된 ojt도 없고, 업계사람이 아니면 알 수 없는 작은 것 하나하나도 혼나면서 배워야 함  비딩 준비로 야근은 당연, 비딩 떨어지면 회사 분위기 싸늘함 ... 대표님의 영업력으로 특정 사업분야 기업회의나 컨퍼런스는 잘 진행되지만 그 외 분야는 점점 경쟁력이 떨어짐"
3,㈜디딤커뮤니케이션,11613,사람을 굴리고 굴리고 굴리고 굴리는 곳 당시에도 버틸 수 있는 사람 많지 않아보였음
4,㈜디딤커뮤니케이션,11613,메인 광고주가 특정되다보니 개인 커리어가 전혀 쌓이지 않음. 사회초년생 및 한창 일할 시기의 인재들은 절대로 들어가서는 안됨 다만 연차 많이 쌓였는데 꿀좀 빨고 싶다면 고민해봐도 좋을지도
5,㈜디딤커뮤니케이션,11613,소수 인원으로 프로젝트가 진행되는데 문제는 일잘러들의 희생으로 프로젝트가 진행 되는 경우가 많음
6,㈜디딤커뮤니케이션,11613,역에서 회사가 좀 멀다 15분정도 걸어야 함 위치가 조금 아쉽다
7,㈜디딤커뮤니케이션,11613,업계 특성상 바쁜 시기는 너무 바쁨 야근 강요 X 하지만 데드라인 전에는 자발적 야근 발생 여름 휴가 연차에서 깎이는게 내가 느끼는 제일 큰 단점
8,㈜디딤커뮤니케이션,11613,"작은 일을 크게 벌리는 경우가 많고, 체계가 잘 안갖춰져 있어 주먹구구식 업무형태가 대부분 야근을 강요하지 않지만 어쩔수 없이 야근을 해야하는 상황이 항상 있음"
9,㈜디딤커뮤니케이션,11613,인원수에 비해 프로젝트 규모도 크고 종류도 다양해 신경써야할 업무수가 많은 편입니다
10,㈜디딤커뮤니케이션,11613,지금은 있는지 모르겠지만 40대 중반의 부장의 히스테리가 매우 심함. 중간 관리자급이 없고 들어가도 인턴 몫의 일까지 혼자서 다 해야 함 팀을 구성하여 최소 3인 시스템으로 여러 프로젝트를 하면 더 많이 할 수 있을 것 같은데 대부분 혼자 다 해야 하는 시스템
11,㈜디딤커뮤니케이션,11613,일이 많음..........여러가지 일이 몰아칠 때가 있음
12,㈜디딤커뮤니케이션,11613,사수가 없어 업무 진행의 전반적인 부분은 스스로 습득해야함
