,company_name,company_id,review_text
0,서일퍼시픽,5378,단순보고 일일보고 주간보고등 페이퍼업무가 너무많음 발주들어오면 걸처야 될 단계가 너무많음 회사가 고인몰
1,서일퍼시픽,5378,경영진이 사내복지에 관심이 없음. 영업직 직원들과 간호사들이 매우 힘든 영업을 해야하는 상황. 개발부서 또한 매일이 야근으로 삶의 질 측면에서 좋은 회사는 아님.
2,서일퍼시픽,5378,출근시 9시인데 실제로 8시에 출근 야근은 없지만 가깜 주말출근있음
3,서일퍼시픽,5378,직원들의 근속 연수에 비해 연령이 높음. 경력직 위주의 리크루팅. 신입 직원들에게 기회가 제한적임
4,서일퍼시픽,5378,담배못폇고 밥맛없고 커피못먹고 배도고프고 퇴근늦게하고 힘들지
5,서일퍼시픽,5378,혁신을 추구하고자 하지만 이를 위한 의사소통 과정은 많이 보수적이어서 답답
6,서일퍼시픽,5378,복리후생 너무 안좋음... 사내규율이 제대로 없음 임기응변 상황에따라 다름... 출근시간 8시30분...
7,서일퍼시픽,5378,"요즘은 안그런다고는 들었는데, 채찍 9에 당근 1 비율로 이것저것 일들이 있었음. 덤으로, 일 안하는 사람 때문에 육두문자를 날리고싶어 질 때가 있고, 그 사람은 현재도 다니고 있는 것으로 알고 있음."
8,서일퍼시픽,5378,개발인력이 적어 업무강도가 강한편임. 다양하게 개발 경험을 쌓을 수 있지만 특정 분야에 전문성을 기르기에는 한계가 확실함.
9,서일퍼시픽,5378,보수적인 업무태도와 급여정책이 확실히 잡혀지지않았고 위에 고위측 몇몇이 일을 거의 하지않는다
