,company_name,company_id,review_text
0,이티에스,5015,"회사의 외형은 성장중, 내실은.... 잘모르겠습니다."
1,이티에스,5015,"정치질 난무 임원진 인성이 글러먹었음 인사총무 뭔가 요청을 해도 기본 일주일, 먼저 알려주는게 없음, 엄청 게으름 빛좋은 개살구. 연봉 않올려주려고 머리 겁나 씀"
2,이티에스,5015,뮤능한 인원들이 대접받는 곳 정치질이 난무 하는 곳 최악
3,이티에스,5015,연봉인상률 기본 누구 생각인지 궁금. 1%도 안된다니.. 규정이나 취업규칙 등 기준을 모르겠음 배포도 없음 임원진 나이만 젊음 사고방식는 개꼰대
4,이티에스,5015,보수적인 분위기 야근 강요 일이 없어도 자리 지키고 있어야 하며 칼퇴하는 직원은 일이 없다 생각 하며 승진에서 배제됌 육아휴직 후 복직하면 눈치줌 연차쓸때 개인사정이라고 적을수 없음 직원들 pc 모니터링이 가능했고 지금도 하는지는 모르겠음 정치적이든 뭐든 다니면서 잘린사람만 수두룩 … 일은 못하고 인성문제 있어도 본인 사람이면 승진
5,이티에스,5015,낮은 연봉과 야근을 안하면 눈치보임 일 하는사람만 하는 구조
6,이티에스,5015,너무많지만 큰거 한가지만 뽑는다면 나는 이걸 하기위해서 들어왔는대 다른걸 하라고 말을한다
7,이티에스,5015,직원들을 위한 오너 및 경영진들이 되었으면 한다. 좀 아쉽다
8,이티에스,5015,야근이 많고 급여가 높지않음 업무량이 많은편이고 야근도 잦아서 조금 힘들수 있음 연차가 자유롭지 않아서 조금 불편하고 눈치 봄
9,이티에스,5015,오래되어서 기억이 애매해서 단점이라고 친다면 야근수당이 아쉽다?
10,이티에스,5015,워라벨 절대 안지켜짐 9시 출근이면 8시 45분에 와도 욕먹는다 8시 30분에 와야 욕 안먹음 야근 기본에 빨간날 연차쓴적도 있고 생산직은 더 심하다고 들음
11,이티에스,5015,문서작업이 많아 사소한것도 작성해야한다 고인물이 너무 먾이 있다
12,이티에스,5015,정치질이 심하다니 보니 눈치를 보게 되고 재미가 없음 근무 환경 개선이라는 말만 함
13,이티에스,5015,중소기업이 그렇듯 적은 연봉 대비 인당 창출 필요 회사가 커질수록 복지도 다양해져야 한다고 봄
14,이티에스,5015,빠듯한 일정과 야근 및 특근이 많음 정리정존이 잘 안됨
15,이티에스,5015,"비효율적인 업무 진행 , 뽑고 나가고 뽑고 나가고를 반복"
16,이티에스,5015,"친구들한테 뻥치지말란소리 들을정도의 복지 수준, 짧은기간에 성장한 회사여서 같은 일을 하는 사람마다 다른방식으로 처리함"
17,이티에스,5015,중소기업으로 업무편중현상이 있으며 대기업과의 임금격차나 복지수준의 향상을 위하여 노력하고있으나 아직은 수준에 못미침
18,이티에스,5015,"퇴근시간에 눈치가 많이 보임 그래서 늦께 퇴근함,업무가 둘이해야될것을 혼자 하게됌,"
19,이티에스,5015,1. 노는사람연봉 = 매일야근하고집못들어가는사람연봉 2. 교통비5천원주는데 잔업12시간 넘으면 그것도안줌 3. 주52시간 돈은52시간 기준으로주는데 일은 주60~70시간 4. 출장비매우적음 5. 엔지니어대우 없음 6. 잘못된일은 내탓 7. 고인물들 매우많음 8. 전표도 엔지니어가쳐야됨 (회계팀은 ERP전표받아서 정리만하면됨. 회계팀 취업매우 강추) 9. 나머지는 지옥에서 경험해보길.
20,이티에스,5015,호황기를 타고 성장 할 수 있었으나 경영진의 조직 운영의 실패로 핵심 인력들 대거 이탈. 직원들을 스페어 타이어 정도로 생각하는 대표. 부서간 임원간 정치질 극심. 버티고 있는게 대견하다.
21,이티에스,5015,"꼰대가 좀 많았음, 시스템만 잘 되고 판단을 제대로 못하는 것이 대부분. 일을 너무 이것저것 하심"
22,이티에스,5015,업 자체가 수익 내기 힘든 구조이나 너무 수익을 내지 못한다.인력 운영을 너무 막무가내로 한다. 카드 돌려막기 하듯 인력 운영을 함.가장 문제는 능력 및 경영 마인드에 의심이 가는 경영진
23,이티에스,5015,시간 외 수당이 있지만 금액이 적음 교통이 너무 불편하여 택시도 잘 안 잡히며 통근버스가 없어서 꼭 자가용이 필요함
24,이티에스,5015,끊이지 않는 군대문화와 장기 근속자들을 너무 믿는것 같은점 과감하게 쳐냄이 필요
25,이티에스,5015,엔지니어 야근 및 특근도 많은데 대우가 너무 안좋음. 중소기업인데 사내정치 있음. 해가 지날수록 복지가 안좋아짐. 연차 및 퇴근할때에도 눈치 보이며 눈치를 실제로 줌.
26,이티에스,5015,퇴사율이 높음.(선택의 여지가 없는 사람 제외 모두 퇴사함)업무가 체계적이지 않고 야근이 많음
27,이티에스,5015,복지가 조금 부족하다고 느낌. 탕비실 용품 회비걷어서 구매함. 연봉 협상없이 호봉으로 연봉이 올라감.(상승률 적음) 원래 설계직이 근무시간이 쪼금 길다.
