,company_name,company_id,review_text
0,칼스톨츠엔도스코피코리아,5389,"재택 하기 어려운 구조며, 몇년 사이에 인원 턴오버가 심합니다."
1,칼스톨츠엔도스코피코리아,5389,비지니스 복장 입어야함. 분위기가 다소 경직되어 있으나 압박이 느껴지는건 아님
2,칼스톨츠엔도스코피코리아,5389,영어 사용 필요하다. 못하면 무시함. 개인주의 및 탑다운 방식의 팀 관리
3,칼스톨츠엔도스코피코리아,5389,본사 포함 경영진이 별로임 본사 의견이 중요하고 지사 결정권이 없음
4,칼스톨츠엔도스코피코리아,5389,경쟁사 대비 낮은 급여 급여 및 복지는 개선이 필요함
5,칼스톨츠엔도스코피코리아,5389,사장이 숲을 보지 못하고 나무를 보는 스타일 마이크로매니징이 심해서 직원들 대다수가 힘들어했던 기억이 강함 부서장들도 사장 의견을 반대하지 못함 열린 마음이라고 하나 닫힌 마음
6,칼스톨츠엔도스코피코리아,5389,대리점 위주로 계약 영업하는 회사이고 회사가 조금 정체되어 있는 느낌을 받는다. 직원 신규채용을 적극적으로 하는 바램임
7,칼스톨츠엔도스코피코리아,5389,"회사 규모가 작다보니 업계에 비해서 복지, 연봉이 적은 평"
8,칼스톨츠엔도스코피코리아,5389,1.업무 역량이 많이 향상되는 만큼 사실 주어진 일이 적지는 않습니다. 그래도 컨트롤 가능한 정도의 양입니다. 때때로 야근도 하지만 야근식대도 잘 지원되고 그래서 아주 큰 불만은 없어요.
9,칼스톨츠엔도스코피코리아,5389,워라벨은 찾아가기 나름. 스스로 해야 하는 것들이 많음. 제품이 너무 많음 외국계를 가장한 국내 분위기의 회사
10,칼스톨츠엔도스코피코리아,5389,단점 보다는 장점이 많은 회사라고 생각됨. 굳이 써야된다면 연봉 협상은 없었음.
11,칼스톨츠엔도스코피코리아,5389,"직원들의 의견을 자유롭게 펼치기 힘든 환경, 상위 직급에 의해 대부분 모든 의사결정이 이루어짐, 다양한 복지제도가 필요해보임"
12,칼스톨츠엔도스코피코리아,5389,"영업적인 부분도 중요하지만 서류적인 절차 또한 중요시 합니다. 당연한 말이겠지만, 영업적으로만 집중 하는 것을 원한다면 맞지 않을 수 있습니다"
13,칼스톨츠엔도스코피코리아,5389,문서작업 진짜 많습니다. 시스템이 없어서 매우 비효율적입니다. 야근해야 일 한다고 생각하는 곳.(몇 분계십니다)
14,칼스톨츠엔도스코피코리아,5389,외국계 기업의 문화보다 더 심한 꼰대문화. 지금 사장은 어떤지 모름.
15,칼스톨츠엔도스코피코리아,5389,너무 많죠. 회사 설립이 10년차가 되가는데 여전히 시스템 셋팅중이라고 아래 칭찬글 쓰신분도 기재한거 보면...도대체 시스템은 언제쯤 셋팅되는건지...의지가 있기는 한건지...
16,칼스톨츠엔도스코피코리아,5389,연봉은 적절하지만 워라벨은 글쎄 주말에 출하기도하고 본인의 선택
17,칼스톨츠엔도스코피코리아,5389,문서 작업이 많은 편. 시스템이 갖춰지는 단계. 상하관계가 확실한 편.
18,칼스톨츠엔도스코피코리아,5389,보통의 회사에서 느낄수있는 사람 or 일적 고충이 있음
19,칼스톨츠엔도스코피코리아,5389,Global system을 따라가다보니 local system의 부재로 인한 비효율적인 작업이 다소 아쉬움
20,칼스톨츠엔도스코피코리아,5389,비효율적인 단순 업무가 많음. 아직 시스템이나 복지가 자리잡지 않은 것으로 보임.
21,칼스톨츠엔도스코피코리아,5389,꼰대들이 많고 일을 안함... 맨날 말만 앞세우는 사람들...
22,칼스톨츠엔도스코피코리아,5389,본사에서 정규직 to 를 주기 때문에 인턴이나 계약직을 많이 씀. 부서장을 잘 만나지 못하면 성장의 기회가 어려움.
23,칼스톨츠엔도스코피코리아,5389,"칼스톨츠 코리아 설립 대표가 기업운영에 대해서 잘 모르기 때문에 직원들이 고생을 많이 함. 칼스톨츠 코리아 설립 당시 대표는 시간 떼우기 전략과 대리점 밀어내기 전략으로 3년 재미보고 다른 제조 회사 CEO 로 이직. 3년 간 회사에 전혀 신경도 안 쓰고 관심도 없었음. 정시 출근 정시 퇴근하는 모습은 전혀 본 적이 없으며, 일주일에 두 번 정도 출근했음. 새로운 대표는 이 쪽 비즈니스를 잘 모름. 판매 위주의 회사인데 영업력이 약함. 관리자 조직과 특히 영업 조직에 역량 있는 직원들이 없음. 유럽문화 안에 더 큰 한국식 꼰대문화가 있음. 이전 미국 메디컬 회사 출신 부서장이 있었는데 책임감 제로에 영업력 마이너스.. 아래 직원들 한 명 빼고 다 퇴사함. 그 부서장은 전라도 딜러로 좌천 되었다 지금은 아무도 소식을 모름."
24,칼스톨츠엔도스코피코리아,5389,회사 분위기가 너무 조용하다. 단순 반복 작업이 많은 업무들 때문에 시간 비효율적으로 관리
25,칼스톨츠엔도스코피코리아,5389,연봉이 아쉬움. 내시경이 한국시장에서 얼마만큼 성장할 수 있을지가 의문임. 아직 생긴지 얼마 되지않아 이렇다할 시스템이 명확하게 있지 않음.
26,칼스톨츠엔도스코피코리아,5389,일이 많고 시스템은 없고 부서마다 분위기 조금씩 다름
