,company_name,company_id,review_text
0,퓨어컴퍼니,10955,"체계없는 시스템, 대표의 무관심, 발전이없는 회사분위기"
1,퓨어컴퍼니,10955,"1) 인턴은 휴가 없음 2) 막내가 잡일 다함 (비품, 잡지 정리 등) 3) 회사 시설 너무.. (특히 13인치 노트북은 언제 바꿔주는지) 4) 획일화 된 업무, 아래 사람들만 업무를 너무 많이 함,, 야근을 매일 같이 했는데 5) 인센티브 아에 없음,, 몇십만원 상여금"
2,퓨어컴퍼니,10955,다양한 브랜드를 접하는 만큼 일도 그 브랜드 수만큼 많습니다. 자유롭게 퇴근도 불가능하며 연차도 쓸수없습니다.
3,퓨어컴퍼니,10955,무능력한 상사(사내에서 유명함) 때문에 너무 힘들었음. 업무 중 손톱깎고 인터넷쇼핑하고 유명했음. 야근을 안하면 일 없는 애고 무능력한 직원으로 봄 신입들이 퇴직금 받으려고 기를 쓰고 1년 버틴다음에 거의 대부분 퇴사함
4,퓨어컴퍼니,10955,"-휴가, 지출결의 등의 내부보고서 결제 시스템이 비효율적(문서 작성 ->프린트 ->상사 사인 받은 후-> 대면 제출) -제안서 스킬은 배우기 힘듬"
5,퓨어컴퍼니,10955,발전이 정말 없고 짜치는 일들만 하는 에이전시입니다. 제정신이면 가면 안되요...
6,퓨어컴퍼니,10955,주먹구구식으로 일쳐내는게 바쁘고 뭔가 크게 배울만한곳은아님
7,퓨어컴퍼니,10955,워라벨 낮음. 이벤트 있으면 출퇴근 시간 거의 명확하지 않음. 규모가 좀 더 커지면 좋겠는데 경영진의 한계가있음
8,퓨어컴퍼니,10955,야근과 싸바리짓.. 기자들에게 굽신거리며 여왕처럼 떠받들어야하며 행사장에서 거의 노예처럼 일한다 게다가 사무실 고인문들 시중드느라 정말 피곤하고 거의 잡일을 다한다
9,퓨어컴퍼니,10955,행사가 있을때 주말 출근이나 야간근무를 할 수 있습니다
10,퓨어컴퍼니,10955,"대표부터 팀장까지 분위기를 삭막하게 만들었음. 옛날에도 그랬는데 지금 후기도 그런거 보니 여전한 것 같음. 또 대학생 다루듯 직원에게 화를내거나 감정적으로 대했던듯. 팀장급이 그러니 과장급들도 대리, 사원에게 친근함 없이 내리 꽂는 식으로 대함. 연휴 끝나고 다시 출근할 생각에 심장이 두근두근 거리는 것을 느끼고 정신적으로 스트레스 많이 받구있구나를 느끼며 그만두었음."
11,퓨어컴퍼니,10955,"텃세있고, 어디든 그렇지만 다양한 요소가 맞지않으면 정말 최악인곳. 복지면에서 많이 떨어진다."
12,퓨어컴퍼니,10955,일단 중소기업답게 업무 인수인계 체계가 없고 생산직 공돌이와 비슷한 업무를 하는데 급여는 공돌이 발톱도 못따라감
13,퓨어컴퍼니,10955,행사지원을 할 경우 늦게 끝나거나 주말근무가 있을 수 있음
14,퓨어컴퍼니,10955,불규칙한 퇴근시간으로....정신적으로와 육체적으로 많이 지칩니다.
15,퓨어컴퍼니,10955,소규모고 작은 회사이다 보니 근무 환경이 열악하다 작은 사무실 안에서 화장품과 협찬품에 둘러 쌓여 근무해야 한다. 업무의 난이도가 높지 않은 점이 초기엔 장점일 수 있지만 추후 커리어를 개발하거나 이직할 때 큰 걸림돌이 될 수 있을 것 같다 홍보대행사 특성상 브랜드와 매체 혹은 인플루언서 사이에서 이리 치이고 저리 치이고 할 수 있다.
16,퓨어컴퍼니,10955,막내들이 너무 갈려가면서 일함 장기 근속한 윗사람들 텃세 견뎌야함 일은 혼자 알아서 잘 처리해야함
17,퓨어컴퍼니,10955,야근은 기본. 퇴근 10분 전 숙제아닌 과제를 시킴 (집에서 해오라고 함) 똑같은 일도 윗급 상사에게만 관대하다. 수평적이면서도 여초 소굴이라 예민하고 민감하다. 목소리 큰 사람이 이기는 회사 분위기 남자들도 못 버티고 나오는 분위기였다. 정말 강한 자들만이 살아 남는 서바이벌 회사. 잡무 정말 다 한다. 디자인으로 들어가 기획/ 서치/ 택배/ 행사감리/ 소품준비 등 하나부터 열까지 다 시킨다. 아이디어 요구가 심하다. 젊다는 이유로 하나라도 내놓으라는 심보가 있다.
18,퓨어컴퍼니,10955,발전가능성이 없는 에이전시 업무입니다.. 주먹구구식 일처리입니다. 반복 단순업무..
19,퓨어컴퍼니,10955,"말도안돼는 업무 밀어주기. 상사는 놀고, 후임자는일하고."
20,퓨어컴퍼니,10955,가족같은 분위기...라고하면 알듯한 그 어떤것.. 업무강도 매우 강하기때문에 버텨내기 쉽지는 않은 편이다.
21,퓨어컴퍼니,10955,너무 많아서 논문을 쓰고 싶을 정도.  1. 정상 업무시간 안에는 절.대 처리할 수 없는 양의 업무 2. 복지라고는 단 0.00001%도 없는 환경 3. 아주 아주 아주 아주 아주 가끔 일이 없어도 정시 퇴근 불가. 엄청나게 눈치 줌
22,퓨어컴퍼니,10955,퇴근시간이 없다. 자기계발이나 나를 위한시간은 사치이며 퇴근 후 지친모습으로 집에가야 바쁜줄 안다.(9시 이전에 퇴근은 금물)
23,퓨어컴퍼니,10955,상사의 무능력과 체계가 하나도 없는 업무로 매 시간마다 마감을 쳐야하는 일상. 야근수당도 없을 뿐더러 9시에 퇴근하면 가장 일거리 없는 사람으로 취급
24,퓨어컴퍼니,10955,"1. 잡무가 주인 업무(선물포장, 스캔) 2. 야근(9-12시 퇴근이 일상) 3. 고등학교와 같은 회사생활(외근일지, 일일업무보고서) 4. 열악한 환경(물건들로 쌓여있는 창고같은 사무실)"
25,퓨어컴퍼니,10955,상사들이 전반적으로 일에 책임감이없고 업무시간에 나가서 놀다들어옴
