,company_name,company_id,review_text
0,에스에이텍,1320,야근 수당이 없습니다. 주말 출근하여도 제대로 보상이 나오지 않습니다. 일하는 사람만 일합니다.
1,에스에이텍,1320,고인물들이너무많음 안나감 일도안하는사람들이 은근히 많음 야근도없고 술을좋아하는사람들이 많음 회식이 잦음
2,에스에이텍,1320,15년 이상 근무한 나이드신 분들이 많은 회사 한자리씩 차지하고 있으면서 사업 운영성에 발전은 고민하지 않고 어떻게 해야 편하게 다닐 수 있는지만 고민하는 회사 BtoG사업으로 사업낙찰이 되지 않으면 돈이 안벌리는 회사 운이좋아 매출이 나왔다라고 얘기하는 회사
3,에스에이텍,1320,잦은출장과 적은 인원으로 수행해야 하는 업무 과포화 상태 일을 체계적으로 한다는 느낌보단 두서없이 던지기식 일처리
4,에스에이텍,1320,싸여있는 과제를 풀어내는 혁신적 사고의 부재 하는사람만 하고 은근슬적 묻어가려는 직원들 수가 제법 됨
5,에스에이텍,1320,몇몇 고인물들에 의해 회사가 좌지우지 됩니다. 중소기업에 한계 일 수 있으나 새로운 프로젝트에 보수적입니다. 제품 개발을 하더라도 문제 요인이 눈에 보이지만 우선 납품 먼저 합니다. 중식 지원 안됩니다. 주차장 지원 안됩니다.
6,에스에이텍,1320,직원들 나이에 비해 보수적이고 혁신은 멀리하는 듯 하다. 뒤에서 발전적이지 못한 소문과 말이 많은 편에 속하고 개개인의 목적 의식이 부족하다. 변화가 곧 위험이라 인지하여 도전하지 않는다.
7,에스에이텍,1320,회사가 체계적인 시스템이 전혀 없다. 직원들 대부분이 쓸데없이 직급이 높다. 고인물만 있고 인맥파티인데 있는 사람도 그렇고 들어오는 사람들도 그렇고 회사를 안 다녀본 사람들만 있는 느낌 직원간의 협동심이 전혀 없음.
8,에스에이텍,1320,"수직적인 기업 문화, 업무의 체계 없음. 전형적인 중소기업"
9,에스에이텍,1320,"안정적인 사업에는 함정이 있다. 변화에 매우 느리다는 것이고, 그 느림은 실력 또한 떨어진다. 현재에 안주하는 사업방식은 지양되어야 할 것이다."
10,에스에이텍,1320,"연봉 올라가는 체계낮음, 식대안줌, 뭔가 개편하려고하는데 개편X 직장상사만 많은느낌"
11,에스에이텍,1320,부서 대 부서 간에 의사소통이 일절 안됨. 본인생각이 다 옳다! 본인들이 하는 행동이 꼰대인데 꼰대인줄 모름… 점심 값 제공X 사무실 환경 답답함 먼지가 엄청 많아서 기침 나옴 사무실이 작은게 아닌데 직원이 많아서 너무 많은 사람들이 모여있으니 사무실이 너무 지저분함
12,에스에이텍,1320,워라밸이 좋다고 할 수 없다. 일이 곧 삶 인듯 하다. 일하는 사람은 정해져 있다. 뭐 하나 문제 생기면 부서끼리 폭탄돌리기 시작된다. 똥 치우는 사람은 정해져있는데... 개발자로서 역량을 쌓을 수 있는 환경은 주어지나 유지보수와 사업에 치여 정작 중요한 것을 할 수가 없다.
13,에스에이텍,1320,그 외는 다 단점. 서로 의사소통 안 되고 자기주장이 셈
14,에스에이텍,1320,"점심제공X 연차수당X 1년안에 무조건 써야되고, 그나마 있는 복지같지 않은 복지도 연차제한을 둬서 고인물만 누릴 수 있게 해놓았습니다. 퇴사율이 높아 중간 직급이 비었습니다."
15,에스에이텍,1320,"회사의 규모에 비해 낮은 임금, 일정에 대한 당일 통보"
16,에스에이텍,1320,성장성이 다소 아쉬운 면이 있음. 공사업무가 많고 출장이 잦은 부서는 전구을 출장다녀야 해서 일과 삶의 균형을 유지하지가 힘듬
17,에스에이텍,1320,아닌척 하는 꼰대문화. 부서별 업무 떠넘기기 식 일처리. 사람 귀한줄 모름. 대표가 너무 특정 인원에 의존적임. 대부분 직원들이 현 상황에서 발전하고자 하는 의지 부족. 팀 간의 보이지 않는 견제와 불화. 명확하지 않은 롤 구분. 업무가 다름에도 연봉테이블을 같이 놓고 보는 이상한 구조.
18,에스에이텍,1320,뭔가 제시하면 형평성을 운운하지만 실질적으로 형평성이 균형을 잘 이루는지는 모르겠음
19,에스에이텍,1320,대부분의 회사 문화가 그렇 듯 총대 매고 나서는 사람이 없음. ㅎㅎ 공감능력이 부족한 듯 함. 그렇게 심한 편은 아님.
20,에스에이텍,1320,"꿀직장이라 그런지 사람들 근속이 대부분 15-20년 되어 90% 이상이 관리자급. 20-30대 직원이 희박했지만, 최근엔 그래도 꽤 늘었음. 퇴근 시에 약간의 눈치보임."
