,company_name,company_id,review_text
0,에이알컴퍼니,11624,단점은 장점과 동일합니다 피씨방 의자처럼 너무 푹신해서 장시간 일할때 허리가 많이 아팠고 조명이 어두워서 오래 일하다보니 눈이 너무 침침했습니다. 또한 제가 다니던 시기에 코로나로 인해 월급을 삭감하였는데 코로나가 지난후로 어떠한 보상도 없었습니다. 또 너무 수직적인 사내 분위기가 형성되어 할말도 못하는 분위기 입니다. 딱히 복지라 할것도 없습니다
1,에이알컴퍼니,11624,연봉동결이 허구헛날 매년 루틴임 오래다니는 사람이 없기때문에 계속 고정
2,에이알컴퍼니,11624,병원 마케팅이라는 특수한 분야에 한정되어 있어 성장 가능성에 대한 고민이 듦
3,에이알컴퍼니,11624,직원이 많지 않은데 서로 뒷말이 왜이렇게 많은지 일은 안하고 뒷담화만 하는 것 같음 소극적이고 인간관계에 피로도 느끼는 사람은 다니기 쉽지 않을 것 같음 일도 주먹구구식 오더가 많아서 당황스러울 때가 많았고 피곤했어요 같이 나눠서 일해야할 동료들도 짜증섞인 멘트들도 많아서 피곤..
4,에이알컴퍼니,11624,서로 사생활 터치 안하고 조용조용한 분위기인데 이러한 분위기가 안맞는다면 힘들수도 있을 것 같아요
5,에이알컴퍼니,11624,"형평성이 떨어지고, 대표가 다른 사업에 관심이 많은 것 같음"
6,에이알컴퍼니,11624,진짜 업무량 헬 그 자체 매일 야근임 근데 야근수당없음 코로나때 월급 줄이고 업무 시간줄인다 하고 업무량 오히려 늠 ㅋ
7,에이알컴퍼니,11624,회사가 힘들다 소리를 근무 기간 내내 들려옴 평범한 사원까지도 다 알게되는 회사의 경영난
8,에이알컴퍼니,11624,"일이 많음. 다뤄볼 수 있는 것들이 많고, 실무 스킬을 많이 쌓아갈 수 있는 만큼 일이 많음. 일정들을 잘 조율하고, 업무 스케쥴관리를 잘 못하는 사람이라면 스트레스 받을 수 있음."
9,에이알컴퍼니,11624,온라인마케팅의 협소한 부분만 하다보니 전반적인 업무능력향상엔 도움이 되지 않는다 물경력 될 가능성 많음
10,에이알컴퍼니,11624,운영진들이 각자 너무 성향이 다르고 직원들을 다루는 것도 다름. 그들끼리 합의되지않은 얘기들이 직원들에게 각자 떨어지기도 함. 뭔가 열심히 해보려고 하면 바로 다른 사업으로 전환되어 의욕이 상실됨.
11,에이알컴퍼니,11624,"체계가 없고 커뮤니케이션에 불편함이 있다고 생각합니다. 그리고 지시하는 경영진이 실무에 너무 가볍게 생각하여 생각없이 업무 지시를 진행하는 경우가 많은데, 도대체 매일 전달하여 전달드리는 보고서는 제대로 읽는 건지 잘 모르겠네요... ㅋㅋ 한마디로 말은 쉽게 하는 편 . 제가 볼땐 자기들한테 하루 왠종일 이런 일 시키면 개거품을 물면서 싫어하지 않을까 싶네요."
12,에이알컴퍼니,11624,돈 안쓰고 땅 파서 마케팅 하다가 지하만 봤습니다. 매일 왜 이렇게 비효율적으로 하지? 하는 의문으로 하루 하루가 지나갑니다.
13,에이알컴퍼니,11624,직급을 갖고 있는 사람들이 과연 직급을 갖아도 될 사람들일까 하는 의문이 듬. 솔직히 그냥 나이많아서 직급주나? 싶은 사람도 몇 있었음. 적당히 일하고 적당히 돈받고 싶은 사람한텐 괜찮은 곳. 하지만 제대로된 마케팅을 배우고 싶고 하고 싶다하는 사람한테는 비추.
14,에이알컴퍼니,11624,회사에 큰 일이 있을때 회의를 하지만 전체 의견이 잘 모이지 않는 부분은 단점
15,에이알컴퍼니,11624,"업무 외에 잡무를 맡을 가능성 큼 모든게 단점, 고생해봤자 나중엔 자기가 한 척하니 고생하시지 말고 얼른 나오세요, 애초에 처음부터 접근 안하시는걸 추천드립니다."
16,에이알컴퍼니,11624,체계가 너무 꼰대 스러워서 운영진과 팀장들 역활을 하급 직원이 배우거나 할수가 없음 기획자로서 입사 햇지만 하고 싶은 부분의 업무가 실질적으로 힘듬
17,에이알컴퍼니,11624,한마음으로 기업을 운영하는게 아니라 중구난방 그냥 대표 자체가 단점
18,에이알컴퍼니,11624,팀별로 다름 근데 저는 저희팀 좋은데 다른팀은 진짜 노가다임...개에바랄까나
19,에이알컴퍼니,11624,"1년차 신입은 연차가 연 5회인가? 있음, 사내정치가 좀 있는 듯 해 이런쪽으로 예민한 사람은 맘이 어려울 수 있음, 추진력은 있는듯 하나 그 추진력을 좀 남발하여 회사가 어려움을 겪을때도 있는듯함, 업무가 많이 단조로움(현재는 어떤지 모름)"
20,에이알컴퍼니,11624,최소 인원으로 바이럴 마케팅을 하느라 주구장창 글만 썼던 기억 밖에는 없습니다. 그래도 나름 배울 것도 많아서 도움 좀 되기는 했습니다
21,에이알컴퍼니,11624,사람마다 다를 것 같아요. 다양한 일을 해보고 싶은 사람들은 안 맞을 수 있어요. 어디를 가든 똑같겠지만 처음에는 원고를 주로 쓰기 때문에 활동적인 것을 원하는 분들에게는 안 맞을 수 있어요.
22,에이알컴퍼니,11624,..팀에 따라서 일에 대한 제한이 있어서 발전 기회가 없을수도....
23,에이알컴퍼니,11624,윗분들 마음대로 기분 내키는 대로 움직이는 곳. 규모가 그렇게 작지도 않으면서 체계가 없어도 너무 없다. 여직원들 텃세있음. 제일 큰 문제점이자 단점은 상사 본인도 모르는 걸 신입에게 물어봐놓고 신입이 몰라서 대답을 못하면 큰소리를 내며 화를 낸다. 잘난척은 그만 하시고 부지런히 노력하시길 바랍니다. 누가 상사인지 신입인지 하나도 모르겠더라고요. 단점 정말 많지만 길게 써봐야 예전 생각이 나서 기분 안 좋아질까봐 여기까지만 하겠습니다.
24,에이알컴퍼니,11624,뒷말이 넘쳐나는 회사. 겉으로는 웃고 가식적으로 지내지만 술자리나 회식때 직원들 험담하는거 정말 많이 봄. 타겟도 꽤 다수라 돌아가면서 업무능력평가. 외모평가등을 자기들끼리 사석에서 함. 특히 오래된 여직원들 텃세 심하고 뒷말하는거 좋아함. 상사 본인능력은 안되면서 새로 들어온 신입한테 바라는게 많아서 신입 스트레스 받아서 그만두는 거 꽤 많이 봄. 능력있는 직원은 손에 꼽을정도라 그다지 배울건 없었던 회사
25,에이알컴퍼니,11624,"열린회사 인척, 열린사람 인척, 자유롭게 의견, 아이디어 내도 다 수용할 것 처럼 하지만 전혀 변화 없고, 기본 업무체계 그대로 유지, 발전없는 노답회사다. 이럴거면 회의는 왜하는지 의견 들어줄 것도 아니면서? 요새 트렌드는 1도 모르면서 마케팅을 하겠다는거 보면 우습고, 왠만한 사회경험있고 경력직으로 들어오면 왜 못버티고 떨어져나가는지 알 수 있음. 윗사람들 업무하는거 보고 있으면 그저 웃음만 나올뿐... 할당량 채우면 칼퇴시켜줄 것 같지만 막상 회사 분위기가 그렇지 않고, 위에 직원 눈치 엄청 봐야 한다. 위에 직원이 눈치주면 그 밑에 직원 그 밑에밑에 직원 내리사랑으로 다 눈치봐야하고, 임직원, 팀장 그 날 기분 안좋으면 하루종일 눈치봐야해서 업무 다 끝내도 퇴근 제시간에 못함. 서로서로 메신저로 언제 퇴근해야할지 눈치싸움 쩔고, 직원들 그냥 연차 차면 대충 아무렇게나 직급주는 것 같은데 직급있는 직원들 일 잘하는지 딱히 모르겠고, 이 업무를 잘알고 있는지도 의문이듬. 팀장이 업무 지시 내려도 도저히 못알아듣게 말하는게 반, 업무를 해석해서 해야하고 진짜 일처리를 너무못해서 황당할 정도도 있음, 팀장인데 팀장업무를 잘하고 있는지 의문, 마케팅에 대한 전반적인 이해도가 떨어지는 것 같았음. 직원들이 다 느끼는데 본인만 모르는 것 같아서 약간 불쌍할정도? 본인은 일잘한다고 생각할 것 같ㄹ아서.. 위에 직원이 잘못하면 내 잘못 내가 잘못해도 내 잘못, 그냥 이 회사를 다니는게 잘못.."
26,에이알컴퍼니,11624,이상한 직원 한 두명이야 어느 곳에나 있는 거니까 그건 그렇다 쳐도 진짜 윗사람들 때문에 너무너무 짜증났음.. 여기 오래 다닌 사람들 중에서는 여자 대리님 두 분 외에 다 별로 였음.
27,에이알컴퍼니,11624,"줏대없는 경영진, 업무가 끝나도 다른 직원들이 일하고 있으면 일이 없어도 남아서 하는척 해야함"
28,에이알컴퍼니,11624,사무실은 쥐죽은듯이 조용함 근데 뒤에선 말이 어마어마하게 많음 나이 많은 여자 직원들 사이에서도 서로 뒷말하다가 쫑나서 서로 철판깔고 다니는것도 봤음 대표는 본인 기준에 만만한 직원들한테는 막말 개쩜 외모비하하는 말이 대부분이 였던듯 그냥 할말하않으로 인성이 너무 바닥이여서 대표라고 생각 들지도 않음 직원들도 거의 더 얘기 나누고 싶지않아서 네네 하고 말아버리는 구조 그리고 신입이나 새로운 사람이 들어오면 한명도 안챙김 무관심의 끝이고 버틸거면 버티고 나갈거면 나가라라는 식의 태도임
29,에이알컴퍼니,11624,야근이 많다. 그냥 일이 많다. 회사분위기 별로였음 식대 없음 . 주변에 먹을 곳이 별로없음
