,company_name,company_id,review_text
0,미라클플랜,8786,중소기업이다보니 어쩔수없는 규모의한계는있습니다 대부분비슷
1,미라클플랜,8786,"주먹구구식 일처리, 특히 대표가 말만하면 다 해줘야되는 시스템"
2,미라클플랜,8786,연차 사용 눈치 안 주는 척 하면서 눈치 줌 업무 지시가 살짝 주먹구구식이 있었고 대표가 좀 그게 심했고 다혈질 캐릭터였음 자기가 시키는대로 안하면 화냄
3,미라클플랜,8786,조직적인문화. 대표가 마음대로임. 체계없음...................................................... 별로 장점도 없고 단점도 없음..... 사람들이 들락달락 많이 그만두고 또 그만큼 들어옴...
4,미라클플랜,8786,실력을 쌓기보다 단순작업이 많은곳. 경영진의 컨디션 눈치를 많이 봐야 하는 곳.
5,미라클플랜,8786,연봉이나 진급에 있어서는 확실한 테이블이 존재하지 않았다. 또 그들에 속하지 못하는 사람은 은근히 무시당하고 따돌림이 있는편...(당하는 사람을 보는 입장에선 좋게 보이지는 않았음)
6,미라클플랜,8786,실세 몇명과 사이가 안좋으면 힘들어지니 그냥 저냥 평탄하게 다녀야 함 그래야 다니기 어렵지않음
7,미라클플랜,8786,발전이 없다 물경력이 될 수도... 요구하는게 많음 예를 들면 영업부쪽에서 계약을 못 따와서 매출이 안 나면 관리부쪽에 일이 안들어오는걸 관리부탓을 함 이건 이해가 안갔음 본인들 능력부족인걸 왜 남탓하는가
8,미라클플랜,8786,"TM으로 진행되는 광고 영업이라 광고쪽에서 크게 발전 가능성은 없음, 대표 마음대로 그날그날 분위기가 다름"
9,미라클플랜,8786,분위기 흐름을 많이 타는 편이라 본인이 눈치껏 알아서 잘 수그리고 있어야 함
10,미라클플랜,8786,"낮은연봉, 성과에따라 책정되는연봉에 늘 부담감이있음. 업무경쟁이 높은편."
11,미라클플랜,8786,기본기 이후 추가적인 교육이 없어 발전하기 힘들 것 같음
12,미라클플랜,8786,무식한 조직구조와 더불어 사원에 대한 배려가 없읍니다. 막말이 난무합니다.
13,미라클플랜,8786,"연차를 자유롭게 쓰지 못하는 형태, 영업과 관리의 수직적인 형태, 대표님의 참여가 적어 위에서부터 불안한 느낌이 사원들에게도 전달된다"
14,미라클플랜,8786,"아직까지 딱히 단점은 보이지 않네요! 다만, 정기적으로 실행되는 회식문화나, 워크샵 등과 같은 행사가 다양하지 않다는 점은 살짝 아쉽습니다. 매주 간식시간이 있어서 좋지만요~^^"
15,미라클플랜,8786,매출로 사람을 대하는 태도가 달라지며 비상식적인 폭언은 최악.
16,미라클플랜,8786,업무 체계가 전혀 잡혀있지 않음. 권한은 부여하지 않으면서 책임만 요구하는 경영진. 종종 욕설이 오가는 등 분위기가 험악하게 조성되며 비인격적인 대우가 잇따름. 팀마다 차별이 심해 특정인에게는 너그럽지만 그 외의 사람들은 비인격적인 대우를 참아야 함. 회사 경영이 어려워진 상태라 더이상의 비전이 없어보임. 신입 관리가 되지 않아 신입 퇴사율이 1년 간 100%를 기록함. 신입은 맨땅에 헤딩하는 수준으로 혼자서 알아서 해야함. 기본급으로 겨우 유지하다 결국 포기하고 퇴사하는 것이 반복됨. 기존 직원들도 경영이 어려워져 권고사직 대상이 됨. 회의는 많이 하는데 정작 실행되는 것은 거의 없음. 그마저도 없지만 날마다 바뀌는 체계
17,미라클플랜,8786,"기업이 내세울만한 뚜렷한 광고상품이 없음 외주업체에 의존도가 높은편 갈수록 SNS , 바이럴 , 미디어제작 등등 1가지만 다루는 실행사들에게 밀리는 듯한 추세 온라인 광고대행 시장에 점점 좁아지는 종합 광고대행사 입지 경영진이 부족하며 문제해결 능력 부족"
18,미라클플랜,8786,회사규율이랍시고 정해놔도 언제 엎어질지 모름 변덕이 심하다 길게 다닐 회사는 아니다
19,미라클플랜,8786,"10년 후의 비전을 바라는것이라면 다소 한계가 있음, 작은회사다보니 복지가 좀 아쉬운편"
