,company_name,company_id,review_text
0,홈스토리생활,1964,인터파크 자회사 고정멤버들이 있음. 그냥 고인물이라서 절대 일 많이 안하고 새로 들어온 사람한테 일이 다 내려오는 구조임. 사람 자르는것 너무 쉽게 자르고 내보냄 너무 경영진이 다 생각하는데로 하고 싶은데로 해줘야하는데 통보식이라면 설득이라도 좀 하면서 일이 내려왔으면 합니다.
1,홈스토리생활,1964,문제점을 알면서 외면하는 사람들.. 개선의지를 꺽는 회사..
2,홈스토리생활,1964,직원들끼리 친하지 않음. 소통하는척 귀눈막음 미래가 보이지 않음.
3,홈스토리생활,1964,기획자 없이 앱을 만듭니다. 매니저 상담하기 힘들겠지만 예의는 지키면 좋겠습니다. 소통이라는 이름의 업무보고와 매신저 대답
4,홈스토리생활,1964,"정말 열심히 일을 하는 직원들을 지쳐서 나가떨어지게 만드는 놀라운 회사. 일부 인원들만 업무능력과 무관하게 어이없이 좋은 연봉을 받는 곳. 장기근속을 하여도, 성취감이나 뿌듯함보다는 허탈함과 자괴감을 주는 곳. 남자의 입장에서 봐도, 여성들에게 불리한 곳. 직원들을 키워주고자 하는 의지 따위 없는, 그들만의 리그. 인정받는 방법은 업무능력과는 전혀 상관이 없는 곳."
5,홈스토리생활,1964,시스템 오류가 너무많아 너도 나도 오류 잡는데 시간다보냄 경영진 꼰대들만 있음 답정너면서 꼭 의견물어보는데 거기에 노라고하면 부정적인사람됨 내부직원은 엄청부려먹고 고객이랑 매니저만 엄청챙김 경영진들 잘하면 내탓 못하면 니탓 마인드 심각
6,홈스토리생활,1964,대부분 업무의 기준이 없음 윗사람한테 잘 보이면 팀장할 수 있음 갑분한일이 많음
7,홈스토리생활,1964,올드한 80년대 군대식 문화인데 정작 임원은 그걸 당연하게 여긴다. 말로는 책임은 본인들이...실질적인 잭임은 실무자가...기존 구성원이 많은 특정부서가 목소리가 가장 크고 본인들 끼리 상대에게 다 들으라는 듯 비아냥 거리는게 일상인 곳 근데 정작 당사자앞에서는 아무 말 안함 임원은 이런 특정 부서의 높은 목소리에 익숙 시스템이 80년대 도스 수준...정확성도 떨어지고 활용도도 떨어지고...근데 이게 왜 문제인지 다들 알면서 외면하는 곳
8,홈스토리생활,1964,신중하지 못한 결정이 많고 책임은 크고 권한이 작다. 권한없이 위에서 떨어지는 일을 뒤처리하는 인력만 필요로 하는 곳.  지적당하지 않을만큼한 일하는 사람들만 남고 의욕에 불타는 사람이 들어와도 길면 6개월지나고 비슷해져간다. 사람이 적은데 커뮤니케이션이 많이 부족함.
9,홈스토리생활,1964,발전가능성이..모르겠다 너무 틀에 박힌 사고방식과 업무들 불필요한 절차가 너무 많음 너무많은대화 하지만 변화가 없는 시간낭비
