,company_name,company_id,review_text
0,디자인코코,5786,"사장님 고집이 세고, 직원들 서로 평가하는 것이 한정적으로 몇몇에게 의존함 직원들 조차 남의 말 잘 들어주지 않을 정도로 여유가 없음"
1,디자인코코,5786,새로운걸 많이 시도하는데 그거에대해 직원이 많이 구름
2,디자인코코,5786,"상여금 없음. CCTV로 직원 수시로 감시, 출근하자마자 팀장한테 핸든폰 회수 일하는 동안 핸드폰 압수, 직원들끼리 등급이 있음 직급이 아닌 등급, 사장이 좀 정상적이지 않음, 퇴사한 직원들 월급가지고 안주기 일상"
3,디자인코코,5786,너무 많아서 우선 cctv감시 핸드폰회수 일반서핑 절데안됨 사장회의랍시고 1시 2시간 하는말 또하고 또하고 미친소리를 지껼여도 다들 그냥들어야 한다
4,디자인코코,5786,"사장님 성격 일반적이지 않고 CCTV감시, 이리저리 눈치보면서 일하는 단점 상여금은 없다는점 연봉할때 다 포함해서 하셔야 합니다."
5,디자인코코,5786,대표가 기분이 안좋으면 일없어도 야근해야함. 쓸데없는 회의를 함.
6,디자인코코,5786,온라인 메신저 프로그램 같은 것이 없어서 수기로 쪽지 남겨야 했음. 디자이너로 들어갔는데 디자인 하는 사람은 프리랜서로 따로 있음.
7,디자인코코,5786,디자인 회사인데 디자인은 프리랜서한테 외주로 맡기면 디자이너는 왜 뽑은 건지 모르겠다.
8,디자인코코,5786,"다소 불필요할수도 있는 서류 작성, 가끔 회의가 길게 이어질 수 있음"
9,디자인코코,5786,불필요한 문서 작업이 많아서 비효율적으로 업무를 하는 경우가 있음
