,company_name,company_id,review_text
0,비오비패키지스타일그룹,13193,워라벨없고 야근비 만원지급 지금은 회사가 없어진거 같지만 그런회사는 이제 존재하지않음
1,비오비패키지스타일그룹,13193,업무 프로토콜이 정해져 있지 않은 편. 약간은 주먹 구구식. 윗 사람의 지향점이 회사의 지향점. 업무의 경계가 없음. 회식이 잦음.
2,비오비패키지스타일그룹,13193,장점인 부분이 단점이 되기도한다 사장님이 고집이 쎄고 욱하는 성격이 있다
3,비오비패키지스타일그룹,13193,외주 디자인 업체이고 업무량이 차이가 있으며 다소 딱딱한 분위기의 근무 환경. 출퇴근은 편차가 있어 일찍 갈때도 있었으나 야근을 할때도 많이 있었음
4,비오비패키지스타일그룹,13193,복지제도가 하나도 없음. 이름뿐인 연봉협상. 작은 실수에도 크게 질책. 인수인계 체계가 전혀 확립되어 있지 않음. 주 고객사의 매번 하는 일 외에는 포폴 거리나 새로운 일거리가 거의 없음. 야근수당 지켜지지 않음. 물가는 오르나 식대는 오르지 않음.
5,비오비패키지스타일그룹,13193,말만 복지좋은 곳. 정신적인 스트레스를 감내할 수 있어야 다닐 수 있는 곳이었습니다. 예전에는 재밌는 일이 많았다고 들었는데 회사에 있는 기간 동안 전혀 경험할 수 없었습니다.
6,비오비패키지스타일그룹,13193,"디자인 결정이 사장님 위주라 기준 맞추기가 쉽지 않은, 잦은 인원 변동으로 불안한 마음이 많았음."
7,비오비패키지스타일그룹,13193,출퇴근시간이 다른회사보다 출근이 빠르고 퇴근이 늦었습니다. 워라벨이 지켜지기엔 조금 무리가 있습니다. 대기업 하청이기때문에 해달라는 날짜에 딱 맞춰서 해줘야합니다.
8,비오비패키지스타일그룹,13193,"연봉 매우 형편없고, 그 마저도 수습기간을 둔다. 한 때는 잘 나가는 에이전시 라고 했었는데.. 이젠 모두 떠나갔고 일도 점점 없어지는 추세"
9,비오비패키지스타일그룹,13193,직원을 대하는 경영진의 태도. 직원들을 너무 작업자 부리듯 함
10,비오비패키지스타일그룹,13193,1.답이 정해져 있는 대표님.. 2.자체 브랜드 페이퍼로부서와 그래픽 부서간의 미묘한 차별이 존재함
11,비오비패키지스타일그룹,13193,클라이언트보다 대표가 먼저 디자인을 셀렉하기 때문에 그의 취향에 맞는 디자인을 하는게 마음 편하다. 일정이 촉박하게 일이 들어오기 때문이기도 하지만 그래서 아이디어가 돋보이는 디자인을 하기 어려움. 썩 트렌디하지 않은편이고 테크니션 디자이너에게는 편할듯하다.
12,비오비패키지스타일그룹,13193,일 업무에 비해 많이 박봉이다. 직원간의 소통이 잘 안된다. 적은 인원으로 많은 걸 하려한다.
13,비오비패키지스타일그룹,13193,대표 말이 곧 법. 박봉. 야근. 돈을 많이 벌어 직원들에게 베풀지를 않는다. 말뿐임.
14,비오비패키지스타일그룹,13193,연봉이 적다 눈치가 빨라야한다 야근이잦다
