,company_name,company_id,review_text
0,(주)한독,4550,연봉은 높은편이 아니라 불만족 스러울 수 있음 매년 전체 행사 있음
1,(주)한독,4550,"단점은 몇 번 말해도 부족한 급여, 플러스 성장성? 앞으로도 잘 클지는 모르겠음"
2,(주)한독,4550,관리부서는 그저 거들 뿐이고 규정과 절차? 모르겠고 마케팅 세일즈가 해달라는 요구를 그대로 받아 들여야 한다. 회사의 문화와 환경은 너무 좋으나 그렇지 못한 사람들
3,(주)한독,4550,"성장성에 대한 의문, 창의적이거나 진취적인 업무를 하기에는 좋은 환경은 아닙니다. 급여는 낮음."
4,(주)한독,4550,고인물들의 나몰라라식 업무와 도입 시스템은 많으나 제대로 구축하기엔 협조와 지원이 부족하다
5,(주)한독,4550,살짝 보수적이고 올드하다는 느낌이 있긴함. 근데 본인 성향이랑 잘 맞으면 큰 문제는 없음
6,(주)한독,4550,신입초봉이 매우매우 짜고 개선의 노력도 딱히 없어보인다
7,(주)한독,4550,나이드신 꼰대들이 남에 대해 관심이 많음. 뒷담화 심함.
8,(주)한독,4550,"여러가지 사업에 뛰어들어 정체성, 방향성을 모르겠음 그렇다고 뛰어난 분야에 도전하는 것도 아님"
9,(주)한독,4550,"낮은 연봉 알려진 것 만큼 워라밸이 좋은 것이 아니라는 점 복지라고 할 것이 없음 낮은 연봉, 없는 복지로 인해서 일을 열심히 하는게 손해인 회사"
10,(주)한독,4550,부바부 팀바팀에 따라 천차만별인 워라밸과 분위기 근데 다들 쉬쉬함
11,(주)한독,4550,일안하는 특정 부서와 바쁜 부서의 차이가 적어도 2-3배의 업무강도 차이가 있음.
12,(주)한독,4550,연봉이 짜다....직원들의 역량에 비해서 적게 주는게 아닌가 싶음
13,(주)한독,4550,- 경영진이 실무에 대한 이해가 너무 없음 - 사내 정치질 심함 - 부바부 야근 심함
14,(주)한독,4550,영업 툴이 상대적으로 부족합니다. 제품력이 좋은 제품이 필요해보입니다.
15,(주)한독,4550,"요새 회사 사정이 어려워지면서 여러 가지 변화를 시도하고 있는 듯한데, 현직인 제가 느끼기엔 불필요한 것들이 많습니다"
16,(주)한독,4550,시골에 위치하여 인프라가 아쉬움. 성장 발전에 대한 기회가 아쉬움.
17,(주)한독,4550,신약이 나오지가 않아서 정체된 느낌입니다 조금더 연구를 많이 해야 할 것 같아요
18,(주)한독,4550,"팀장급 이상 외부 사람 채용이 많고 내부 승진 거의 많이 없음 (영업제외), 꼬우면 약사해라."
19,(주)한독,4550,급여는 높지 않음. 간혹 내부 사람들간의 정치질과 견제가 있기도 함
20,(주)한독,4550,"인수인계 체계가 불확실, 돈을 너무 아낌, 직원에 대한 투자없음, 관리자들이 일을 적극적으로 하진않고 아랫사람들에게 책임 전가함."
21,(주)한독,4550,"연봉 계약할 때 복지몰 포인트랑 IVR 100%달성했을 시 성과급, 카페테리아 포인트까지 닥닥 긁어모아서 최종연봉 계약금액에 포함시키는거 너무 웃기고 없어보여요.  심지어 이번에 IVR 달성 안돼서 연봉 깎였네? IVR 달성에 따른 성과급은 최종 연봉금액에 포함시키면 안됩니다. 별도로 빼야죠. 주니어들 오지마세요. 연봉 겁나 짭니다.  한가족 마인드, 우수한 복지...파티는 끝난 지 오래입니다. 우수한 거래처도 떨어져가고 임원들의 오판으로 매출 안 나오면 직원탓 ㅋㅋㅋㅋ  그리고 인사팀 일 너무 대충하고 못해요. 요청해둔거 본인이 처리 안 해놓고 '아 놓쳤네요' 이러고 그냥 넘어감ㅋㅋㅋ 아니 이런 중견 기업이 일을 이렇게 대충하는거 처음 봅니다. 급여도 틀리게 입금해서 다시 회수 입금 요청 온 회사는 처음이에요.  그 와중에 잘 되게 해보겠다고 애쓰시는 분들...건투를 빕니다."
22,(주)한독,4550,"팀바팀 분위기가 너무 다름 연봉이 너무함 계약직의 경우 아무런 성과급, 명절 보너스, 복지 없음"
23,(주)한독,4550,연구 파이프라인 부실 경쟁력없는 제품 업계 최상위 CP규정으로 영업활동 힘듦 의욕없는 분위기 적은 보상안
24,(주)한독,4550,성장의 기회가 적음. 외부 영입인재와 공채 출신 인원의 연봉차가 심함. 외부 영입인재가 더 높음. 리텐션 저하.
25,(주)한독,4550,중간관리자부터 회장님 눈에 띄어야만 승진이 가능하다는 것이 약점.
26,(주)한독,4550,발전이 더디다 안정적이긴 하나 새로운 사업이 잘 되는것 같지 않다
27,(주)한독,4550,성장가능성 의문. 복지좋다했는데 이제는 다른 기업과 차별점 잘 모르겠음
28,(주)한독,4550,너무 진취적이지 못함 회사 자체개발 제품이 없어 일이 많음 연봉이 낮은 편
29,(주)한독,4550,비전이 없어보인다. 열심히 하는데 마진이 남지 않음. 연구 개발 파이프라인이 부족하고 대부분 수입의약품에 의존하고 있음. 고인물이 너무 많다.
30,(주)한독,4550,성장 규모가 매우 적습니다. 대졸 초봉도 생각보다 낮습니다.
31,(주)한독,4550,회사 위치가 시골인데 청주랑 기숙사 통근버스밖에 없음
32,(주)한독,4550,야근 수당이 없음.. 유연근무 없애고 야근수당이나 주는게
33,(주)한독,4550,신입사원의 초봉이 매우 낮은 것으로 확인됨. 타사와 큰 차이
34,(주)한독,4550,연봉이 좀 애매하고 발전기회가 제한적이어서 스스로 액티브하게 발전해야함
35,(주)한독,4550,"주택자금 대출, 경조사 비 등 금전적 복지가 현저히 떨어짐."
36,(주)한독,4550,임원들이 눈치로 인하여 상황봐가며 쓰는 재택근무와 제자리 연봉
37,(주)한독,4550,의사소통의 부재. 내일만 잘하면됨. 결정하는데있어 과정이 험난함
38,(주)한독,4550,성장이 안되며 연봉올라가는 속도가 점점느려짐 위치가 너무 구석임
39,(주)한독,4550,연봉은 다소 아쉬움 매년 성장하고는 있지만 그 폭이 작음
40,(주)한독,4550,부바부가 심하고 경영진이 실무자들 얘기 들어주려는 노력을 잘 안함
41,(주)한독,4550,연봉 수준이 동종업계 대비 다소 아쉬움 고인물이 많은 편임
42,(주)한독,4550,"편안해서 그런지 정체된다는 느낌을 가질 수 있으며, 수평적이다 보니 서로 업무에 대한 책임감이 없음"
43,(주)한독,4550,복지에 인색하고 연봉은 낮은 수준. 헤드에 따라서 부의 위상이 달라짐
44,(주)한독,4550,야근을 많이 했던 것으로 기억함.. 야근 수당은 없었던거 같고 전체적으로 업무 강도가 좀 있었던것으로 기억함.
45,(주)한독,4550,워라벨빼고 다 최악. 워라벨을 버리고 나올정도의 무능한 헤드
46,(주)한독,4550,도심이 아닌 시골에 있기때문에 조금 위치적으로는 불편하다.
47,(주)한독,4550,지시와 감시를 받아 겨우 일하는 사람들도 있고 그런 월급루팡도 있습니다. 그런 성향은 맞지 않는 회사에요. 일부 그런사람들 때문에 사기가 저하되기도합니다.
48,(주)한독,4550,미혼 기준으로 카페테리아 외 유용한 복지 제도 없음 급여가 동종업계 비숫한 규모의 타 회사 대비 매우 불만족 스러움 끝나지 않는 DT
49,(주)한독,4550,"연봉이 아쉽고 기혼자한테는 좋으나 미혼자한테는 혜택이 아쉬움... 전반적으로 공무원 같은 느낌이라,열정적이고 일 열심히하는 사람들은 별도 인센도 없기에 떠나는 구조를 만듬. 마케팅은 일많고 인센이 영업에 비해 많이 부족. 마케팅은 비추"
50,(주)한독,4550,승진이 너무 길다 초봉이 너무 짜다 음성 너무 시골에 공장이 있다 꼰대들 천지
51,(주)한독,4550,"연봉차이가 고인물들에 비해 너무 적음. 하는 일,능력,이해도도 떨어지는데 일도 안하고..참..."
52,(주)한독,4550,공장의 위치가 음성이라는점. 위치빼고는 큰 단점은없음.
53,(주)한독,4550,"장점이 많은게 단점, 과하게 여성 친화적 문화 학력중심"
54,(주)한독,4550,일 너무 많음. 특정 내근직은 정말 갈아 넣으면서 일함. 임원이 자주 바뀜. 보상이 별로 없다. 임금이 낮고 연봉인상율도 낮고 인센이나 보너스 ㅠㅠ 없는 수준.
55,(주)한독,4550,야근이 많음. 인사부분에서 소통이 잘안되고 공지 전달이 잘 안됨.
56,(주)한독,4550,어디나 있는 고인물 루팡들이 있어 상대적인 박탈감이 있음. 그들은 일도 적게 하고 월급도 많이 받아감
