,company_name,company_id,review_text
0,트리짓소프트웨어,8635,야근이 좀 잦고 1인당 업무 할당량이 많아서 힘들 수 있다
1,트리짓소프트웨어,8635,"1. 일단 경기도이고 사무실이 역에서 멀어서 접근성이 나쁘다 2. 회사분위기가 너무 안좋음, 매번 경영진의 통보로 일이 시작되고 하나같이 모두들 비웃기 바쁘다가도 어쩔수없이 하는모습 보면 혼란스러움. 그럴거면 이직을 했으면.. 어느 장단(?)에 맞춰야할지 모르겠다 3. 인원이 적은데 이안에서도 서로서로 싫어하고 욕하기 바쁘다"
2,트리짓소프트웨어,8635,사람에 따른 업무량 차이 경직된 조직문화 점점 줄어드는 복지 업계의 자체적 침체
3,트리짓소프트웨어,8635,"침몰하는 배라서 경력, 연봉을 레벨업 할수없는 구조가 되어가는것 같음"
4,트리짓소프트웨어,8635,"가족회사에서 더 말할 수 있는 단점이 있을까요? 사무실 분위기 최악, 기침하는것도 눈치보임"
5,트리짓소프트웨어,8635,경영진이 설계자의 입장에서만 생각해서 개발자가 아주 힘든 회사입니다.
6,트리짓소프트웨어,8635,"인사고과 기준 없음, 팀장 말로 평가되는 회사, 고인물 많고 말하기 좋아하는 사람들 많음 업무 프로세스 기준 없음"
7,트리짓소프트웨어,8635,"인력이 없다, 회사 연혁은 오래돼서 사업은 어떻게 따오는데 진행할 사람이 별로 없다... 아 그리고 전체를 이끄는 리더도 없다..."
8,트리짓소프트웨어,8635,몰리는 업무 의견 충돌 및 소통 스케줄 관리가 잘되어야 함
9,트리짓소프트웨어,8635,알게 모르게 존재하는 압박감 일방적인 업무지시 일정의 압박 등등
10,트리짓소프트웨어,8635,내가 다닐땐 빌런들이 많았는데 지금은 많이 정리된듯...
11,트리짓소프트웨어,8635,회사 분위기가 너무 조용~해서 안맞는 사람들은 적응이 어려울 수 있음
12,트리짓소프트웨어,8635,일 분배를 너무 빡빡하게 줍니다 야근을 할수밖에 없게 줄때도 간혹 있지만 이야기하면 조절 해줍니다
13,트리짓소프트웨어,8635,함께 하는 사람들의 권태로움 자유롭지만 알 수 없는 규율 일 하는 사람만 일하는 형탸
14,트리짓소프트웨어,8635,사장이 팀장들의 말만 듣고 신뢰함. 업무의 내용을 잘 모름 기존 직원들의 텃세가 있음
15,트리짓소프트웨어,8635,가족회사..이미 가족회사라는게... 그리고 고인물들이 꼰대가 많음. 아래 직급은 윗 사람한테 말도 함부로 하면 안되는 .. 공과사를 구분 못하는 사람이 있는데 그래서 더 힘듬.
16,트리짓소프트웨어,8635,자잘한 일이 상상 이상으로 많음 고객사를 위해 필요없을 것 같은 일까지 A부터 Z까지 해야 함. 거래처를 잘만나야하며 거래처 잘못만나면 프로젝트가 끝날때까지 손목 아작나는거임 칼퇴불가능 일몰리는사람만 엄청 몰림
17,트리짓소프트웨어,8635,일이 좀 많습니다. 아침에 체조시킵니다. 점심식대 지원은 해주는데 구내식당 밥맛이 약간 별로입니다.
18,트리짓소프트웨어,8635,일이 빡세고 수정이 정말 많다 업체를 잘만나야한다 . .
19,트리짓소프트웨어,8635,"1) 복지는 거의 포기해야 한다고 보면 됨. 육아휴직도 거의 없고 (여자 90일, 남자 2일...) 병가도 개인 휴가 써서 가야 함. 2) 일하는 사람들이 9 to 6 까지 거의 자기 일만 하느라 내내 바쁘고 빡세게 일해도 업무량이 많아서 야근으로 직행하는 경우가 다수... 3) 업무 분담 체계가 확실하지만 그만큼 단순하고 수동적인 업무를 반복함.. 개인의 역량을 발휘하거나 발전할 수 있는 여지가 거의 없음. 숨통을 트일 수 있는 복지가 적으니 개인이 알아서 건강한 취미 등 가지며 회사 밖의 보람을 찾으세요..."
20,트리짓소프트웨어,8635,서로 업무파악이 안되고 소통이 안된다 그런 문제때문에 실무자들이 힘들다 가족회사다 복지가 좋은편은 아니다
21,트리짓소프트웨어,8635,"1. 비품 하나 하나 모두 자기 돈으로 사야함. 물티슈, 휴지 등 모두 사비로 구매. 업무에 필요한 이어폰 등도 사비로 구매  2. 타 리뷰들처럼 사무실에 키보드 소리밖에 안남. 조용한 게 아니라 아주 딱딱하고 경직된 사무실  3. 팀 간 경쟁과 이기주의"
22,트리짓소프트웨어,8635,연차 사용은 자유지만 바빠서 대부분 연차 다 못쓴다.. 연차수당 없다는점..야근수당 없음..야근 식대는 있지만 야근수당 없음..사무실이 너무 너무 조용해서 키보드 소리만 들림.. 직원 휴게실은 없음..딱히 쉴 수 있는 공간이 없어서 불편함.. 회식 한달에 1번..
23,트리짓소프트웨어,8635,팀장은 좀 더 팀원을 잘 챙겼으면 좋겠음. 스케줄의 양이 절대적으로 많아서 버거움을 호소해도 받아 주지 않음. 그로 인해 다들 많이 힘들어하는 걸 알아 주길 바람. 각자 본인 일하기에 바빠서 주변을 돌아 볼 수도 없는 구조(신입에겐 좋은 회사는 아님)
24,트리짓소프트웨어,8635,스케줄 압박때문에 지침 여기저기서 수정 요청 은행.병원 볼일 등 자기 연차로 가야됨
25,트리짓소프트웨어,8635,"수직적인 분위기, 가족회사, 팀간의 소통의 부재, 팀간의 대화의 부재"
26,트리짓소프트웨어,8635,사업 특성상 간단한 프론트엔드기반으 강의 시스템만 만들면 되는거라서 개발팀의 지위가 그렇게 높다고 느껴지지 않았습니다. 사업을 진행하는 방식에서 다소 고전적인 방식으로 업무를 진행하는 것 같습니다. 아무래도 인턴이라는 회사의 최하위직급으로 일을 배우다보니 여러가지 개발과 관련없는 일들도 많이 했던 것 같습니다. 수평적인 구조는 아닙니다.
27,트리짓소프트웨어,8635,"능력있는 관리자가 있어야, 팀장들이 사람들을 잘 챙겨야 함, 팀장이 팀원들 위로를 잘 못함, 갈구기는 잘함, 사람을 토닥토닥을 하는 맛이 있어야 하는 그러지를 못함 기획쪽에서 일이 갑자기 던져지는 경우가 종종 있음, 일부러 그러는 거는 아니겠지만 그렇게 갑자기 일을 던지면 개발은 어떻하라고, 매년 하는 일 미리 생각 못하나 봐  복지라고 고민은 있는것 같은데 실질적 혜택은 모르겠음, 생일케익보내주고, 월말에 직원들 서로 알게 할려고 뽑기해서 식사 파트너 정하고 실질적인 도움이 되었으면 함, 급여를 더 올려주세요"
28,트리짓소프트웨어,8635,감당이 안되는 업무량. 소통 안되는 직원들. 일방적 의사 소통을 추구하는 윗 사람. 말도 안되는 스케줄 통보. 야근만 하는 미디어팀.
