,company_name,company_id,review_text
0,㈜이화바이오메딕스,5521,많지 않은 직원들간에 파벌도 세고 관리직을 개무시하고 위에 경영진 또한 직원을 그냥 소모품 이상 그 이하로도 생각 안함 제품들 또한 불량률도 많고 잘 팔리지도 않음 급여는 밀리는 경우도 있고 어떨때는 무급 휴가 형식으로 회사를 쉬어버림 한마디로 경제활동이 안되는 회사. 같이 근무 하는 임원이나 직원들도 정신나간 인간들이 요소요소에 많이 있음 거기다 직원 일부는 대표 일가친척 한마디로 안좋은 모든 것을 가진 회사. 합격해도 절대 오지 마시기 바랍니다 직원들을 회사 이전 공사나 자재 창고 공사 등 막노동에 이용함
1,㈜이화바이오메딕스,5521,오랜시간 발전이 정체되어 기업과 직원이 성장하기 위해서는 돌파구가 필요합니다
2,㈜이화바이오메딕스,5521,"장점 빼고 다 단점입니다. 나이 많은 사람들만 있고 시대에 뒤떨어집니다. 이상한 경력자만 데리고와서 대우해주고 나가고 반복하고, 기존에 다니는 인원은 그런거 없습니다."
3,㈜이화바이오메딕스,5521,"낮은연봉 워라벨 없음, 이건 부서마다 다름 회의를 해도 대표 말한마디에 방향이 바뀜"
4,㈜이화바이오메딕스,5521,다른 리뷰보니 다른 장점은 없고 월급은 안 밀린다는 내용이 있었는데 그것마저 깨졌네요. 월급 밀리고 그에 대해 전혀 죄책감도 미안한 마음도 해명도 없는 오너... 오히려 월급 밀렸다고 퇴사하려는 사람 있으면 그냥 나갈 사람이 나간거라함. 사람을 소모품처럼 쓰고 버림. 헤드헌터나 지인들 통해서 어디서 잘도 사람을 뽑아옴. 그러다가 한 3개월 지나면 뭐하는 거냐고 괴롭히기 시작해서 6개월 전에 갈아치우는게 오너 취미임. 이 회사가 커진 이유가 어떤 한 제품 덕분인데 불량이 너무 많음. 얼른 다른 길을 알아봐야할텐데 오너는 죽은 자식 뭐뭐 만지기처럼 절대 포기못하고 계속 그 제품만 개선하고 업그레이드 하고 있음. 시장에서는 아무도 원하지 않는데 오너 혼자서 계속 연구 개발중. 잡다한 회의가 많은데 그냥 오너 의견에 동조만 해주는 회의임. 사람들이 우스갯소리로 삼성보다 임원이 많을거라고 함. 대리한명에 임원3명 뭐 이런식임. 정년 퇴직한 노인들 불러다가 저렴하게 부려먹는데 지시하는 사람은 5명에 실무자는 1명이라 어린애들만 죽어나는 구조.
5,㈜이화바이오메딕스,5521,신입에게 경력직의 일을 기대함. 앞의 두사람이 서로 다른이유로 나간 후 인수인계없이 그냥 일을 맡김ㅋ
6,㈜이화바이오메딕스,5521,"비효율적인 업무 진행 프로세스, 직원 평균 연령이 너무 높음"
7,㈜이화바이오메딕스,5521,"상당히 정체되어있어 사람들이 계속 나갑니다. 그래서 정치같은 건 별로 없는것 같네요, 그만큼 회사에 장기근속하는 메리트가 없기 때문인가요"
8,㈜이화바이오메딕스,5521,연령대가 너무 높음. 업무지원이 불안전. 업무차량 분배가 확실하지가 않음.
9,㈜이화바이오메딕스,5521,불량한번 터지면 회사가 흔들림 근데 불량이 엄청 많음 불량 터질 때마다 관리직 현장직 죽어남
10,㈜이화바이오메딕스,5521,"교통이 불편함(차가 없으면 출퇴근 불편, 심지어 주차 자리도 많이 없음), 급여가 업계 평균보다 적음, 주변에 아무것도 없음,. 주변에 먼지가 많음"
11,㈜이화바이오메딕스,5521,문서보고 많음. 출근이 빡빡함. 하계휴가 기간이 너무 짧음. 경영진이 즉흥적인 생각이 많음. 연봉이 많지 않음.
12,㈜이화바이오메딕스,5521,대표 마음대로 운영되는 회사. 비체계적이며 업무 역할에 대한 가이드 없음. 일에 전문가가 없고 인력 활용 안됨
13,㈜이화바이오메딕스,5521,업무 범위가 생각보다 넓고 야근이 좀 있다는 점 개인적으로 근무지가 멀다는 느낌
14,㈜이화바이오메딕스,5521,원가절감할 구석이 많아보이는데도 관리부재로 돈이 술술 샌다. 그런 체계를 세울생각은 없고 월급만 적게주려고 급급하는 전형적인 소기업. 같은 직종에 근무자 1인데도 매년 최소 1번이상 공고가 나는 회사
15,㈜이화바이오메딕스,5521,그 제품 외에는 영업할 게 없음. 해외 수출한다고 한 지 한참된 거 같은데 제품 문젠지 뭔지 수출 안함. 사장 비위 맞추는게 일임. 사장한테 빨대 꽂은 직원들이 있음.
16,㈜이화바이오메딕스,5521,사장눈밖에 나면 짤림 일 많은 직원들은 해도해도 욕먹음 잡플래닛 리뷰 물타기로 속는 사람이 있음 8시반출근 6시반 퇴근 강제임
17,㈜이화바이오메딕스,5521,"시스템은 잘되어 있으나 명확하게 이루어지지 않음, 주변 인프라가 없음"
18,㈜이화바이오메딕스,5521,"주변 편의 시설이 없는 곳에 위치 , 점심시간에 커피등 개인 여유시간을 가질 장소가 부족함"
19,㈜이화바이오메딕스,5521,"배울게 없는 회사, 다들 일하기 싫어해서 아랫사람에게 넘기는 분위기, 사장님 지인으로 가득 채워진 회사, 임원이 엄청 많은 회사"
