,company_name,company_id,review_text
0,상화,10686,팀별 의견수렴이 필요한 것 같습니다. 수직적구조 개선필요
1,상화,10686,"선임들의 신입에 대한 배려가 없었으며, 일을 하면서 좋은 배움을 얻을 수 있는 부분이 다소 부족하다고 생각했다"
2,상화,10686,끊임없는 회의를 통해 있던 아이디어들도 다 쉬어 버려서 쓸 아이디어가 없음을 경험
3,상화,10686,어느회사에나있는빌런이있는거같음. 임원이나 리더중 역할을못하는사람이있다고봄. 업무가많을땐많음. 몇년간회사가힘들었다가나아지고있는데 그 영향은 아직있음. 부서간 적극적소통이 적음.
4,상화,10686,"경영진과 리더들의 능력이 매우 부족하고, 직원들의 이야기를 무시한채 독단적인 행보로 사내 분위기가 점점 퇴보하고 있음."
5,상화,10686,업계가 다 그렇긴 하지만 야근이 좀 있는 편입니다.
6,상화,10686,갈수록 직원을 위하는 느낌이 적어지고 불필요한 과정들이 늘어간다
7,상화,10686,좁은 주차장. 비싼 주변 밥값. 복잡한 삼성동. 엘리베이터 없는 건물
8,상화,10686,쉬운일이 없음. 일이 다양한 편. 바쁠때는 진짜 바쁘다. 차가운 사람들이 좀 있음.
9,상화,10686,"아주 예전에 복지가 좋았다고 했지만, 지난 몇년 회사가 어려워지면서 엄청난 구조조정을 하고 복지가 모두 사라짐. 회사에 있는 캡슐 머신도 내가 캡슐 사와서 마셔야 하고, 카페가 있지만 돈주고 사먹어야 함. 사무실에 빈 자리 진짜 많음.. 신규 사업부를 만들기는 했는지 정작 필요한 인력은 채우질 못해서 계속 마이너스나는 상황. 근데 중요한건 부서장이 이 사실을 알면서도 모르는척 묵인하고 있음. 언젠 부서가 없어질지 몰라서 불안 함 아 그리고 결혼한 여자들은 어떻게 해서든 쫒아내는 문화가 있음. 실제로 소송한 사람도 있다."
10,상화,10686,호텔을 조금 저렴한 곳으로 구해줘서 해외에서 너무 힘들었어요.
11,상화,10686,"경영진이 듣기 좋은 소리만 들으려 하고, 산업 트랜드를 놓쳐버렸다. 야근이 진짜 많았다."
12,상화,10686,클라이언트잡인만큼 프로젝트 일정에 쫒겨 살아감. 지금은 어떤지 모르겠지만 외부에서 스카웃된 임원 구성으로 파벌이 심함.
13,상화,10686,야근이 기본적으로 어느 부서나 많았습니다. 타부서는 밤 12시 이후 퇴근자도 부지기수입니다.
14,상화,10686,일이 어려울수 있음. 기술싫어하면 헤멜수있음. 새로운 시도들이 있어서 도전정신이 없음 힘들수있음. 부서마다 케바케인데 조금 차가운 사람들도 있고 막 친목하고 북적한 분위기는 아님.
15,상화,10686,야근이 바로 일 잘하는 사람으로 이해되는 분위기 때문에 야근이 당연히 되는 회사 사내 분위기 떄문에 야근이 잦음 어디에서나 보이는 일하는 사람만 일하게 됨 노는 사람 따로 일하는 사람 따로
16,상화,10686,"좋은 프로젝트를 만나기 좀 힘듦, 사람들은 좋지만 중간 사람이 없어서 배우기가 살짝 부담스러울수 있음, 대표가 로봇 카페에만 투자하려고 함"
17,상화,10686,바쁜 시기엔 야근이 잦다. 기업 내 원년 멤버들의 텃세가 심하다. 무리한 투자로 복지가 점점 줄어들다 없다 시피 한다.
18,상화,10686,제출까지 시간이 없는데 중간 보고로 지적질만 있음 함께 문제 해결 보다 지적질이 살아 숨쉬는 임원들 덕분에 직원이 오래 버티지를 못함
