,company_name,company_id,review_text
0,펜타시큐리티㈜,7194,"1. 사내 정치 엄청 심함 2. 직장 내 괴롭힘, 왕따, 반말, 무시 잦음 3. 퇴근 후 무보수 업무 강요 잦음 4. 불분명한 업무 체계 5. 제대로 된 사내 교육이나 인수인계 없음 (퇴사자 많음)"
1,펜타시큐리티㈜,7194,단점을 굳이 뽑자면 연봉이 크게 높지도 않고 윗사람들이 별로다
2,펜타시큐리티㈜,7194,회의가 많고 R&D투자를 안함. 부서와 팀이 너무 많아서 조직이 좀 조잡함. 연봉이 낮음
3,펜타시큐리티㈜,7194,맨날 회의는 하는데 결론은 없음. 너무 비효율적인 업무체계. 업무협조 안됨
4,펜타시큐리티㈜,7194,수평적으로 보이나 개개인의 의견이 크게 반영되지 않는 분위기
5,펜타시큐리티㈜,7194,회사 위치가 애매해서 출퇴근이 좀 힘들다. 복비가 많이없어졌고 급여인상률이 굉장히 낮다
6,펜타시큐리티㈜,7194,연봉이죠... 연봉... 정말 IT 업계에서는 하위입니다..
7,펜타시큐리티㈜,7194,안좋은 사람도 있음 어딜가나 똑같지만 인성이 문제인 몇몇사람들 때문에 너무 어이없을 때도 있고 위에서 일을 줄때 설명이 너무 부족함
8,펜타시큐리티㈜,7194,"큰 사고가 발생하지 않는 이상 직원을 내보내지 않는 분위기(장점으로 볼 수도 있음)와 성장 속도가 더딘 점이 상호작용하여, 중간 계층이 모호해지는 경향이 있음. 고인물들이 자리를 꿰차고 있어 중간급은 위로 올라 가질 못해 자극이 부족하며, 성장 속도가 느리기 때문에 조직이 더 이상 확장 되질 않아 중간급이 새로운 경로를 개척하기 어려움."
9,펜타시큐리티㈜,7194,성장성이 한계가 온듯 함. 성장은 하지만 성장폭이 크게 늘지 않는 것 같음.
10,펜타시큐리티㈜,7194,낮은 연봉. 어느 회사나 마찬가지지만 직원을 부속품으로 생각하는 경영 마인드 뛰어난 인원을 잡지 못하는 인사 제도
11,펜타시큐리티㈜,7194,복지가 다소 부족하다고 느낌. 급여 외의 지원 항목이 다소 보수적이라고 생각됨.
12,펜타시큐리티㈜,7194,고인물들이 너무 많음 그들이 살아 남기 위해 그들이 살아왔던 문화가 그대로 이어짐 젊어 보이는 척 하고 싶지만 태생이 그렇지 못함 변하고자 하는 마음도 사실 없어 보임 묵묵히 착실히 일 잘하는 직원만 안타까움 야근을 많이 해야 일 잘하는 줄 앎 경영진을 가장 사까이에서 보좌하는 임원과 직원들이 다 일을 못함.. 문제임
13,펜타시큐리티㈜,7194,고착화된 기업문화로 개선이 시급함 적당히 일하고 적당히 보상받고 적당히 다녀야함
14,펜타시큐리티㈜,7194,"사람인지라 단점만 많이 쓰게 되지만 나열해보면... 1. 능력이 좋은 사람, 성격이 좋은 사람도 조금씩 조금씩 퇴사... 2. 국내 경기와 맞물린 상황일 순 있겠지만 조금씩 없어지거나 줄여가는 복지... - 매달 3주차 금요일 빠른 퇴근, 경조사비 축소 재편, 안마사 고용했었지만 안마의자 2개로 변경, 개발자를 제외한 모든 인원의 재택 박탈 3. 계열사들 덕분에 회의실, 라운지 모두 한정적으로 사용... 4. 여의도 물가에 비해 턱없이 적은 식비 제공... 5. 회사 위치로 인한 낙후된 주변 상권 (점심엔 먹을만한 곳이 없음...) 6. 회사 위치가 3개의 역(여의도, 여의나루, 국회의사당) 거의 정확히 중간 지점 7. 유급 휴가 또는 자기 개발비가 직원 복지임에도 조건 또는 미션이 있음... (복지가 왜... 조건 또는 미션이...) 8. 회의가 많지만 회의가 많은 게 중요한 게 아니고 비생산적인 회의... - 결정권이 없는 실무자들의 푸념이 전부인 회의... 이 자리엔... 조율도 결정도 협력도 없음.... 9. 기본적으로 제품마다 고유 기능을 최소한 정상 동작해야 하는데 자주 이상한 걸 집어 넣으려는 제품 철학이 없는 위인들... 10. 회사 정책이 현 상황을 유지를 하고 싶어 하는데 현 상황의 유지가 아닌 시간적인 정지 상태를 원하는 걸로 보임 11. 리스크 관리를 전혀하지 않음 (코인 투자자와 동일한 사업 운영 방식) 12. 1번과 동일한 단점이겠지만 사람 볼 줄 모름 13. 기업의 가치 투자와 재창출은 연구와 관리에 있다고 생각하는데 둘 다 못함"
15,펜타시큐리티㈜,7194,"매우 수직적이고 고인물이 많다. 일하는 사람만 일하고 나머지는 월루,, 능력없는 관리직이 너무 많다."
16,펜타시큐리티㈜,7194,웹개발을 하기에는 좋은 회사는 아니었음. 웹방화벽만 개발하러 가기에는 좋을지 모르지만 나머지는 잘 모르겠었음.
17,펜타시큐리티㈜,7194,"현재에는 어떤지 모르겠으나 당시는 항상 위기를 강조했고, 관리자가 아닌 평직원에게도 비전을 제시하라는 압박이 들어왔습니다. 실력이나 커뮤니케이션에 대한 피드백 대신 인성적으로 지적을 받았습니다."
18,펜타시큐리티㈜,7194,고인물들이 많아서 정체되어있음 앞으로도 계속해서 정체 될 예정
19,펜타시큐리티㈜,7194,사무실 위치 참 애매함. 엘리베이터 진짜 헬~~ 답없음. 화장실이 1개층에 3사로 밖에 없다보니 오전은 전쟁임.
20,펜타시큐리티㈜,7194,"꼰데 마인드가 아직도 뿌리 깊히 박혀있음, 뭔가 새로운 환경을 싫어하고, 남 편한거 죽어도 못보고 다 같이 하향 평준화를 외치는 부류가 있음"
21,펜타시큐리티㈜,7194,"딱히 단점은 없음, 환경이 발전하기에 조금 어렵다? 결국 지 하기 나름이긴함"
22,펜타시큐리티㈜,7194,"인센 일절 없음, 고인물들 파티, 제품 개선이 크게 되지않음"
23,펜타시큐리티㈜,7194,복지제도가 다른 기업에 비해 적은 느낌. 주변의 비싼 물가 때문에 식대 지출이 큰편.
24,펜타시큐리티㈜,7194,"업무량이 많음, 업무 처리속도가 빨라야함, 업무공간이 통합으로 열려있어서 불편할 수 있음"
25,펜타시큐리티㈜,7194,"회사에 플스있다고 뭔가 즐거운 분위기일거라고 속지마세요. 업무 끝나고 노는 사람 아무도 없고, 점심 시간에 어떤 팀은 가끔 노는거 같긴한데 점심시간외에는 절대 사용되지 않음. 심지어 점심 시간이랑 업무 이후에 사용한다해도 눈치 봐야할거임. 피곤한데 소중한 점심 시간에 왜 게임하겠음? 조금이라도 눈을 감지."
26,펜타시큐리티㈜,7194,부바부 케바케 아직 꼰대 마인드가 존재하는 곳 각자 업무 위주라 같은 공간에서 일하는 동료가누구인지 모르는 경우도 허다합니다.
27,펜타시큐리티㈜,7194,"연봉이 적은편이고, 고인물이 너무 많다. 회사가 발전하기 힘들어보임."
