,company_name,company_id,review_text
0,(주)엘베스트,11207,고인물들이 많은 편이고 잘 변화하지 않는 부분이 단점으로 느껴짐
1,(주)엘베스트,11207,고인물들이 많아 회사가 잘 바뀌지않고 도태되는것 같은 느낌이에요
2,(주)엘베스트,11207,"디지털, 데이터 등 미래 먹거리에 대한 역량 부족 전통적인 광고 산업 내 역량은 높지만 급변하는 마케팅 시장에서 계속 살아남을지는 미지수"
3,(주)엘베스트,11207,"보고를위한 보고가 많음, 각종 절차와 보고체계때문에 답답할때가 많다"
4,(주)엘베스트,11207,"크리에이티브한 것, 신선한 것, 사람의 마음을 움직이는 것을 표방하고 있기는 하나 결국 매너리즘에 빠져있지 않은가. '어제의 답을 잊어라'라고 말하지만 모두가 '어제의 답'을 찾고 있달까"
5,(주)엘베스트,11207,가끔씩 딱딱하다고 생각될 만큼 규율을 따질 때가 있다. 다소 근대적인 사고방식을 가지고 있어서 의사결정이 윗사람들의 의견대로 가는 경우가 있다.
6,(주)엘베스트,11207,언제까지 워드아트 쓰게할꺼야 언제까지 칵테일 효과 쓰게할꺼야
7,(주)엘베스트,11207,"팀마다 분위기가 많이 다르며, 함께 프로젝트를 하는 기획팀과 제작팀이 거의 정해져 있는듯. 팀 혹은 개인의 성과가 좋아도 보상이 충분하지 않음"
8,(주)엘베스트,11207,광고주가 제한적임. 규모가 작다보니 경험할 수 있는 광고주 풀이 제한적임. 재밌는 광고 못만듬. 기획 파워가 셈
9,(주)엘베스트,11207,대행사야 늘 그렇듯이 야근이 많은 편이긴 함. 단점으로 보기는 어려움
10,(주)엘베스트,11207,"인턴 전환률이 낮음, 인하우스 광고회사라 다양한 클라이언트를 경험할 수 없음"
11,(주)엘베스트,11207,(CEO제외한) 윗 사람들 스스로 너무나 틀에 박힌 사고를 가지고 있고 변화하는 시대에 대한 이해를 할 노력조차 하고 있지 않다. 그러다보니 우수한 인재들이 크리에이티브를 펼칠 기회가 없다. 근래들어 많은 인재들이 퇴사를 하였는데 채용인원을 늘리면서 돌려막기를 하고있다.
12,(주)엘베스트,11207,"디지털쪽으로 많이 약한 느낌이며, 평균 연령이 높아 크리에이티브가 한계가 좀 있는 느낌. 위험부담을 안고 화제성을 가져가는 광고 보다는 안전한 광고를 선호하여 대표 작이 없는 것이 큰 아킬레스건."
13,(주)엘베스트,11207,회사의 성격보다는 조직(팀)에 따라 케바케인 경우가 많음. 팀빨에 따라 크게 좌지우지 많이 되는 편.
14,(주)엘베스트,11207,"제도를 적극도입하려하지만 업의 특성상 워라벨은 팀바팀, 광고주의 카테고리는 협소함, 고과 평가 기준 애매함"
15,(주)엘베스트,11207,가끔 어느 면에선 지나치게 보수적인 점이 있다. 융통성이 없다. PT 잡히면 야근이 불가피 하다.
16,(주)엘베스트,11207,"아무래도 광고회사이기 때문에 야근은 잦으나, 최근 52시간 제도 도입으로 인해 9 TO 6 근무 시간을 지키기 위한 노력을 회사 차원에서 하고 있음"
17,(주)엘베스트,11207,모든 광고 회사가 그렇듯 삶의질의 밸런스와 건강은 스스로 잘 챙겨야 한다
18,(주)엘베스트,11207,윗사람들은 보수적임. 회사가 작아 낮은 워라벨. 잦은 팀 변동
19,(주)엘베스트,11207,LG 광고주에 안주해 좋은크리에리티브 만드는 능력을 상실. 한사람의 권한이 지나쳐서 조직을 사유화
20,(주)엘베스트,11207,피티 잡히면 당연히 며칠간 집에 못감. 회사교통이 조금 불편함.
21,(주)엘베스트,11207,"팀별로 분위기 매우 다르나 직원들의 만족도가 낮은편, 광고대행사다보니 야근이잦고 사생활이 없음"
