,company_name,company_id,review_text
0,고양어린이박물관,11443,정직원이 해야할 일을 계약직에게 다 시킴 그래서 야근을 하거나 휴일 근무하면 관리부에서 눈치줌 야근하지 않아도 될 일을 시키면 되는거 아닌가요  비품이나 우체국 가야할 일에 꼬박꼬박 관차 쓰면서 출장비 청구하는것도 웃김 휴일근무(당직) 신청해놓고 자리 비우는 정직원들 많이봤음
1,고양어린이박물관,11443,너무많아서 뭘 적어야할지..오래근무했던 근로자른 기간제란 이유로 계약종료로 잘라버림
2,고양어린이박물관,11443,업무량과 예산 대비 인력이 너무 적다. 담당자들이 박물관에 대한 이해도가 낮다.
3,고양어린이박물관,11443,"복지랄 게 거의 없음 (명절 상여금, 휴가지원금 등 전무) 서비스 직무는 처우가 좋지 않아 몸이 힘들 수 있음 아무리 능력이 좋아도 승진 기회는 없음"
4,고양어린이박물관,11443,이렇게 운영을 해도 되나 싶을 때가 많았음. 자잘한 잡무들이 참 많음. 세금이 어떻게 낭비되고 있는지 느낄 수 있음.
5,고양어린이박물관,11443,단순업무만 있어 성장 기회가 적고 승진 기회가 적음 서비스마인드가 없다면 일하기 어려움 빨간날 대부분 다 출근해야 함 특정 파트에 업무가 집중되는 경향이 있음
6,고양어린이박물관,11443,"공공기관 특성을 답습하는 다량의 페이퍼워크, 실무진과 경영진 또는 관리자급 간의 업무 방향성 차이, 2022년 이전의 임기제공무원 구성원 및 잦은 인원 변화로 업무 단절성 높고 아카이빙 및 구조화된 체계 없이 입으로만 남겨진 업무인계. 어려운 상황에 기름 붓는 신규사업, 공모사업 유치 압박."
7,고양어린이박물관,11443,잦은 직원들의 퇴사와 입사 사내분위기가 안정되어 있지 않고 작은 조직내에서 사내정치가 많은 편 고용이 불안정해서 근로자 입장에서는 조직과 함께 미래를 그려나갈 수 없음. 공공기관임에도 불구하고 사기업같은 마인드로 직원들간의 경쟁부추김
8,고양어린이박물관,11443,매년 다른회사와 계약을 하고 일을할수있기 때문에 매년 불안합니다. 주말에 근무하고 평일에 쉬어야 합니다.
9,고양어린이박물관,11443,연봉은 높지 않음. 복지랄 것이 거의 없고 사내식당이 없어 불편함. 승진 기회나 가능성 없음. 실무자들이 1~2년 경력 채우고 나가는 일이 반복되다 보니 담당자가 너무 자주 바뀜
10,고양어린이박물관,11443,커리어 쌓기를 기대하는 것은 무리. 한계가 있음. 기존 사람들의 텃세가 심해서 신입은 적응하기 힘든편임.
11,고양어린이박물관,11443,내가 속해 있던 부서에선 딱 꼽을만한 문제없이 분위기가 좋았지만 타 부서는 분위기가 냉랭했음 승진의 기회는 별로없어보임
12,고양어린이박물관,11443,"정직원은 매년 하던거 하고, 새로운 아이디어나 조금이라도 머리를 써야하는 일은 계약직에게 미룸. 어떻게 하면 빨리 퇴근하나만 생각하는 정직원들."
13,고양어린이박물관,11443,"1. 좋지 않은 사내 분위기가 지속되고있음 2. 지속적인 퇴사자 발생 원인인 이 상황을 개선할 수 없고, 이를 개선하기위한 노력은 그 누구도 하고있지 않음"
14,고양어린이박물관,11443,"디자인직무를 계약직이 아닌, 정규직으로 채용하였으면 하는 바램"
15,고양어린이박물관,11443,사고가 계속 터져서 전임자가 사고치고 나가면 뒷수습은 새로온 사람이 뒤집어 쓰고. 그렇게 똥치워주면 고마운거 모르고 왜 똥 묻혔냐고 나무라는 회사. 딱풀 하나 지우개 하나 구매하는걸 매번 보고하고 사야함. 구역질 날정도로 보수적인 공무원들한테 업무지시 받아야해서 매번 원활하게 진행되는게 없음. 매 사업건 프로젝트마다 사사건건 보고.이메일 보고.전화보고. 대면보고. 일하는 시간보다 보고자료 만드는 시간이 더 길다. 똥이 왜 생겼는지 보고하고 어떻게 똥을 치워야할지 보고하고 똥치우는거 도와달라고 보고하고. 나중에는 보고자료 만드는 것도 사전에 보고하고 만들어야 할판.
16,고양어린이박물관,11443,개인주의 : 내 일은 내 일이고 너의 일은 너의 일인 만큼 나의 일이 늘어날 것 같으면 그때부터 싸움 시작. 업무량에 비해 직원수가 상당히 부족한 상황에서 업무가 더 늘어난다는 것은 굉장히 예민한 부분이므로 어찌보면 당연할 수 있다. 직업안정도 : 정규직을 바라보기 힘들 것 같다. 법적으로 소송을 진행하지 않는 이상 고양문화재단에서 직접 움직이는 일은 없을 것이다. 이직률 : 그에 따른 이직률이 높다. 똑똑하고 유능한 인재들은 박물관에 미래가 없음을 진작에 파악하고 이직을 한다. 그에 따라 공기관임에도 불구하고 매년 퇴사자가 발생한다.
17,고양어린이박물관,11443,직원간의 사이가 좋지않음. 끼리끼리가 심함. 업무가 많은 사람은 많고 적은 사람은 적음. 승진없음. 가끔 상식외의 민원들.
18,고양어린이박물관,11443,이걸 왜하고 있어야 하지? 하는 업무들이 많음. 업무태만을 보이는 직원들이 존재함
19,고양어린이박물관,11443,이미 소문이 자자하던데 역시는 역시. 위탁기간의 불안한 고용형태.
20,고양어린이박물관,11443,"승진이 힘듦, 정규직 전환 가능성x, 인턴이지만 정규직같은 일, 급여가 거의 최저시급..(세후), 식대 지원x"
21,고양어린이박물관,11443,아직 체계가 안잡힘. 부서끼리 소통 부족 사람이 자주 바뀜 업무 공유 없음
