,company_name,company_id,review_text
0,디지탈씨오에스,7996,연봉이낮고상의를안한다 상주보내놓으면 끝이다 관심이나챙겨주는거없음 개인열량좋아도 퇴사말하면 관리자부터 서운한거말함
1,디지탈씨오에스,7996,밑에사람들이 너무힘들다 위에 너무 일안하는 상급자들이 많다
2,디지탈씨오에스,7996,본부별 융화가 잘 되지 않고 있는 것 같습니다. 사업분야가 다르지만 같은 회사로써 하나가 되지 못한다는 생각이 듭니다.
3,디지탈씨오에스,7996,개인적이지만 연봉이 많진 않음. 그 외 단점은 중소기업으로는 많지 않음
4,디지탈씨오에스,7996,"연봉 협상이 아닌 통보 그렇다고 초봉이 높지도 않음, 처참한 연봉 인상률에 협상 시도하더라도 씨알도 안먹힘 업무 열심히 하는 모습을 눈앞에서 보여줘야지 그나마 연봉 인상률이 조금 차이가 있을 때가 있음 하지만 그렇다고 눈앞에서 열심히 하는 모습 보여줘도 별 차이가 없는게 대부분. 일을 못하는 직원들(전 직원들 특히 부장 급 이상)이 많아 아래 직원들이 힘들고 일에 대한 효율성이 많이 떨어짐."
5,디지탈씨오에스,7996,부장급 이상 직급이 많아 아래 직급은 마니 힘듬 몇몇 부장들은 너무자격 미달 이지만 짤리지 않음
6,디지탈씨오에스,7996,"파견지따라 케바케가 많고, 파견지 근무 룰이 우선이라 불만이 많습니다. 본사 근무자와 다른 이점이 없습니다."
7,디지탈씨오에스,7996,파견직 - 근무직 간의 커뮤니케이션 미스나 돌발상황 대처가 다소 미흡합니다.
8,디지탈씨오에스,7996,시스템 자체가 이론적으로 말고 다 경험하면서 배울수있는곳이기 때문에 무조건 현장을 경험해야지 다음일을 잘할수있다 하면서배워서 처음에만 많이힘들다
9,디지탈씨오에스,7996,무난하게 일하면서 돈 많이못버는곳 돈은못모아도 먹고살만한듯 하네요
10,디지탈씨오에스,7996,연봉이 적고 사람이 없으면 다른 업무도 진행해야하는 단점이있음 또한 고객사가힘들면 우리회사도 힘들어짐
