,company_name,company_id,review_text
0,한국다이이찌산쿄(주),5201,성장에 대한 기회는 부족한 것 같음 무언가를 본보기 삼아 배울 것이 부족
1,한국다이이찌산쿄(주),5201,약간 군대식 수직적인 문화가 곳곳에 남아있음 연봉인상률이 높지않음
2,한국다이이찌산쿄(주),5201,"임원들, 라인 타기, 직원 이직에 대한 거부감 없음,"
3,한국다이이찌산쿄(주),5201,미래 성장 동력이 없음. 온콜로지에 대한 경쟁력은 있으나 실제 매출로 이끌어낼수 있을지는 미지수
4,한국다이이찌산쿄(주),5201,복지제도가 다양하다고 하는데 제가 쓴건 많이 없는것같아요
5,한국다이이찌산쿄(주),5201,교육이 너무 많고 영업력과 관계없는 불필요한 교육 그리고 컨텐츠들이 너무 많음 문서작업이 많아서 영업할 시간이 오히려 없어지는 기이한 현상이 발생
6,한국다이이찌산쿄(주),5201,"그래도 일본계회사라 생각보다 보수적인 부분들이 있음, 그래도 합리성을 추구함"
7,한국다이이찌산쿄(주),5201,"외국계라고 생각했으나, 영업방식은 결국 국내회사답게 보수적이며 직원끼리 경쟁하는 것이 숨막히다 생각하면 조금 안맞을수 있음"
8,한국다이이찌산쿄(주),5201,상명하복에 대한 문화가 강하다보니 매번 수평을 강조하지만 현실적으로 어려움
9,한국다이이찌산쿄(주),5201,"영업 스타일이 널널한 회사는 아님. 실적 압박과 텐션은 어느 정도 있으며 교육과 CP를 무척이나 강조하는 회사지만, 실제 영업 스타일은 학술과는 조금 거리가 있음."
10,한국다이이찌산쿄(주),5201,글로벌 회사를 목표로 하지만 국내사/일본회사 느낌이 아직 많이 남. 정규직과 비정규직 차이가 있다고 들었음.
11,한국다이이찌산쿄(주),5201,계약직이나 파견직은 정규직이 되기 어려운 것 같음 하지만 딱히 단점 없었음
12,한국다이이찌산쿄(주),5201,가족적인 느낌이 조금 과할때가 있음. 약간 20년 전같은 느낌. 너무 경쟁적이지 못해서 도태되는 느낌이 들때 있음.
13,한국다이이찌산쿄(주),5201,회식 때 술을 많이 마시는 편. 강권하는 문화가 아직 있다. 그리고 무조건 필참해야하는 분위기. 이런저런 이벤트가 많은데 많은 업무로 인해 부담될 때가 있다
14,한국다이이찌산쿄(주),5201,뭔가 허술함. 대기업 느낌은 아직 잘 안남. 좀 더 사람도 뽑았으면 좋겠음.
15,한국다이이찌산쿄(주),5201,"직책자들의 고리타분한 꼰대 마인드, 체계화 부족으로 문제가 닥치면 그때 주먹구구식으로 해결하는 방식들, 그냥 무난함"
16,한국다이이찌산쿄(주),5201,"수직적 구조, 임원이 많고 조직이 복잡하여 보고체계가 많음 업무의 효율성이 떨어짐"
17,한국다이이찌산쿄(주),5201,어느 지역 어디를 맡느냐에 따라 결정됨. 사람들 대체로 괜찮으나 몇몇 사람들의 꼰대 문화가 있음. 보고를 위한 보고가 많음.
18,한국다이이찌산쿄(주),5201,서류는 다 똑같지만 요즘 많습니다. 많아요 너무 많아요
19,한국다이이찌산쿄(주),5201,부서별로 너무 업무량이 차이가남. 몇몇 들의 왕놀이..
20,한국다이이찌산쿄(주),5201,간혹 보고를 위한 보고 업무가 내려오는 경우가 있음. 업의 특성상 흔한 일이긴 하나 조금 더 실질적인 업무하달을 주면 업무에 효율적일 것 같다.
21,한국다이이찌산쿄(주),5201,라떼와 꼰대로 모든 설명이 가능할 듯.. 다니다보면 그냥 답답함. 복지가 다 무슨소용인가 싶은정도
22,한국다이이찌산쿄(주),5201,"팀바팀이나 불필요한 보고, 위에서 일방적인 통보식의 소통 몇몇 권위적이고 말 안통하는 윗님들 때문에 없던 군대 문화도 만들어냄"
23,한국다이이찌산쿄(주),5201,연봉 상승률이 그리 높지 않고 아래사람즐의 잉야기를 전혀 들으려 하지 않음
24,한국다이이찌산쿄(주),5201,대웅이랑 코웍을 같이 하지만 인센티브적인 부분에서 대웅에 치중하는 부분이 많습니다.
25,한국다이이찌산쿄(주),5201,제약 영업 특성의 어려움. 영업 하던 사람들이 내근직으로 오면서 그 어려움의 특성도 답습 되기도 하는 듯.(안좋게..)  고인물이 많아 시야가 좁고 소통이 어려운 시니어급들. 협업이 아닌 채점하는 사람들이 많다. ... 종종 괜찮은 리더십도 있지만..
26,한국다이이찌산쿄(주),5201,회의가 엄청 많음. 내가 굳이 이거까지 참석해야되나? 싶은 회의 많고 회식도 많고 술도 많이 마심
27,한국다이이찌산쿄(주),5201,"중간 관리직 이상의 리더십이 상당히 아쉽고, 스마트한 사람이 없어 보임. 과제 진행 위한 예산 확보 없이 업무를 추진하는 구조."
28,한국다이이찌산쿄(주),5201,"음, 낮은 급여 및 복리후생? 복리후생 종류는 많아요. 특히 영업직무는 차량감가가 없어 아쉬워요"
29,한국다이이찌산쿄(주),5201,"보고를 위한 보고, 성과를 위한 성과를 만들어내야한다는 것 암묵적으로 남아있는 옛날 기업문화"
30,한국다이이찌산쿄(주),5201,임원이 너무 많다. 직원의 복지는 몆년째 그대로 인듯..? 뭐 딱히 단점이 없는듯하다. 걱정은 신입직원들이 많아지며 영업력이 점차 떨어지는 분위기? 10년뒤가 답답할듯
31,한국다이이찌산쿄(주),5201,"팀바팀,, 외자계문화에 국내사문화가 짬뽕되어 있어 기준을 어디 맞춰야할지 모르겠음"
32,한국다이이찌산쿄(주),5201,문서 작업 매우 많음. 다소 수직적인 문화. 팀 바이 팀
33,한국다이이찌산쿄(주),5201,1인이 감당해야하는 업무가 너무 많아 많을때는 끝도 없음 증원하여 업무 분배가 필요함
34,한국다이이찌산쿄(주),5201,"외국계 회사이지만 100% 외국계라기에는 국내사의 문화가 남아있는데 임원들이 안그런 척 하다보니 괴리가 있음, 제품력에 비해 시스템이 선진적이지는 않음, 서류 업무 시 비효율 종종 발생."
35,한국다이이찌산쿄(주),5201,확실히 수직적 문화는 어느정도 남아있었으나 사실 한국문화에서 완전히 사라지기 어려운 부분이며 관점에 따라서 장점조 있었음. 선을 넘지않는 수직적 문화는 구성원에게 오히려 안정감을 줌
36,한국다이이찌산쿄(주),5201,"회사의 발전을 위해 담당자의 의견을 들으려고 노력하나, 문서 보고의 일관된 형식이 부족하여, 업무의 비효율성을 초래함."
