,company_name,company_id,review_text
0,스트라드비젼,3767,그룹간 단합이 잘 안됨 사업모델이 수익을 내기 어려운 환경
1,스트라드비젼,3767,"업종 자체가 독점 기업이 우위를 잡을 수 있을 수 밖에 없어서, 시장 경쟁력 부분에서 부족한 느낌"
2,스트라드비젼,3767,불안정한 재정상태 불안정한 재정상태로 인해 없어진 복지들 이해가 가지 않은 평가결과 입사 시 장점으로 내세웠던 자유로운 재택근무에서 제한적인 재택근무로의 전환
3,스트라드비젼,3767,"일단 회사가 매출을 낼방법을 마땅히 찾을 수 없음. 체계가 없어서 문서화도 제대로 안 되고 담당자가 누군지 찾아서 매일 입씨름 해야되는게 일. 뭐 외부에는 대단한거 마냥 광고하는데 사실 그렇게 어려운 기술도 아님. 그리고 어딜가나 고인물은 항상 있기마련이지만 여긴 너무 심함. 한쪽 말만듣는 임원진. 업무대비 낮은 연봉. 어떤 기준으로 실무자를 뽑는건지 모르겠지만 코딩 테스트를 하고 채용 했다더니 신입이랑 다를게 하나도 없음. 그 하나하나 다 알려줘야 하는 경력직이 고집도 세서 차라리 그냥 신입을 뽑는게 나을지경. 그리고 면접후에 뒷담화 까는데 지원자가 예의가 있니 없니, 우리회사를 찾아보고 왔니 그런 거 엄청 뭐라하는데. 지원자 이력서도 제대로 안 읽어보고 남이 개발한거 숟가락 얹는 사람이 뭘 그렇게 자기네들끼리 쑤근덕 대는지 어이가 없을지경 ㅋㅋ 스타트업은 함부러 오는게 아닌걸 뼈저리게 느끼고 있는 회사"
4,스트라드비젼,3767,언제 없어질지모르는 위기감이 좀 컸습니다. 철수하고 다른데로 옮긴다는 말이있어서...
5,스트라드비젼,3767,업무강도가 높고 스트레스를 잘 견뎌야함 영어 사용빈도가 높음
6,스트라드비젼,3767,쓸데없는 지출로 인한 회사 재정의 문제. 공격적인 인원 채용은 좋았으나 채용 된 인원들에 대한 비효율적 운영
7,스트라드비젼,3767,"스타트업이라 그런지 모르겠으나, 업무의 체계가 아직 부족하다고 느껴집니다."
8,스트라드비젼,3767,펀딩은 어떻게든 썰 풀어서 받은 듯 한데 수익이 안남 BM자체가 검증이 안된 상황 기술 별론데 밖에는 포장은 열심히해서 괴리가 있음 실제로 퍼포먼스 그냥 그런데 왜 대단한줄 아는지 하는지 모르겠음 기준없는 경영진의 의사결정
9,스트라드비젼,3767,"우수한 인재가 오랫동안 다닐 수 있는 환경은 아닌 것 같습니다. 일 잘하는 사람이 일을 더하는데, 현재많은 복지가 감축되었고 언제 다시 재게될지 알수 없습니다"
10,스트라드비젼,3767,다소 아쉬운 리더십 미팅으로 꽉 채워진 리더들의 스케쥴
11,스트라드비젼,3767,야근이 잦고 업무 강도가 쎈편 매출이 쉽게 나오지 않는 구조
12,스트라드비젼,3767,다 좋은데 돈이 없다 돈 없어서 휘청거리는 안타까운 현실
