,company_name,company_id,review_text
0,㈜한국파마,5014,낮은 연봉... 영업활동에 무기가 부족..(요즘 어디든 마찬가지인가)
1,㈜한국파마,5014,복지라고 할만한건 하나도 없다 간식부스가 있고 단체연차여서 맘 편히 쉬어도 된다는 점
2,㈜한국파마,5014,저연차한테는 잡무가 많이 쌓이고 승진도 오래걸리는거같다 다들 공무원같이 일해서 서로 짬처리하려하고 새로운 일을 반기지 않는다 회사가 발전할거같지않다
3,㈜한국파마,5014,발전가능성과 연봉이 그리많지는 않음. 화성제약공단이라 위치안좋음
4,㈜한국파마,5014,복장제한이 있다 복지가 하나도 없다 나이대가 다들 높아서 젊은 사원이 없다
5,㈜한국파마,5014,체계적이지 않은 시스템으로 위건 아래건 상관없이 모두가 힘들어하며 다닌다. 기분파인 사람이 꽤 많다. 야근하는 사람은 맨날 야근하고 안 하는 사람은 거의 안 한다.
6,㈜한국파마,5014,함께 성장하고 배우기는 어려운 구조 개인의 역량이 중요한 곳
7,㈜한국파마,5014,복지 부족. 복지카드 없음. 인센티브 없음. 콘도 회원권 없음.
8,㈜한국파마,5014,r&r불투명 단점이있긴하지만 대부분 중소기업들이 가진단점이니 용인가능한수준임  딱히 큰단점은없다
9,㈜한국파마,5014,너무 적은 연봉....임원들부터 귀막고 눈감고 그냥 자기들말만 한다....경연진들 최악
10,㈜한국파마,5014,고인물이 많음 연령대가 높음 즈그들이 말하는게 성희롱인지 실례되는 말인지 구분 못함
11,㈜한국파마,5014,사람과 분위기가 힘듬 소리치는 상사있고 중간에 끼여서 아랫직원 힘들게 하는 무능한 상사 매부리코 사원의 일진 정치질 할많하않 잘지내는 척하지만 힘듬  고인물들의 회사 밥못먹고 일하는 사람 많네요 살이 계속 빠지는 중
12,㈜한국파마,5014,"덩치산만한 품질 여사원의 정치질과 텃세 , 없는 사람 서로 돌려까는 뒷담화, 모든 잘못은 없는 퇴사자 탓 겉으로는 잘지내는 척 하지만 모두가 힘들어하는 곳 아랫직원들이 많이 바뀐다 윗사람들이 눈치를 많이 준다"
13,㈜한국파마,5014,구내식당은 있지만 맛이 너무 없고 능력 상관 없이 연차만 쌓이면 승진된다는게 아쉽습니다. 그리고 공단이라서 주변에 편의점이나 카페가려면 1km 이상 나가야 되는게 아쉬워요
14,㈜한국파마,5014,생각 안하면 욕먹음 오래된 아주머니들 많음 간섭 참견 남에 인생사 가정사 관심 많음 월급 신입이 더 높음 회사밥 짬밥
15,㈜한국파마,5014,"윗사람보다는 아랫직원이 많이 바뀌는 회사, 텃새가 있으며 누구에게 잘보이지 않으면 회사생활이 힘들어짐"
16,㈜한국파마,5014,회사 자체 규모가 크지 않다 보니 급여나 복지 부분이 많이 부족합니다
17,㈜한국파마,5014,승진이 어렵습니다. 학력 별로 승진 하는게 다 달라요
18,㈜한국파마,5014,원래도 근무시간이 딴데보다 긴데 주마감까지 있어서 더 길었어요 근데 그런날 빼고는 칼퇴 가능
19,㈜한국파마,5014,보수적인 경영마인드로 성장과 하락을 반복 전문경영인 필요
20,㈜한국파마,5014,"일단 의사결정이 늦고, 보고를 보고가 많았습니다. 부가가치가 없는 업무들이 다수 있어, 업무 스킬업에 크게 도움은 안되었다고 생각합니다. 아는척 하는분들도 너무 많은것도 단점이라고 하면 단점이예요."
21,㈜한국파마,5014,"다른분들이 단점을 워낙 잘 써주셨고 너무 사실적이라 쓸 내용이 중복되긴하지만 그래도 단점을 써보겠습니다. 일단, 급여수준이 생각보다 좋진않다. 공장같은경우 제약 공단내에서 동종업계 평균 이하라고 보면 됩니다. 그리고 업계종특과 더불어 비슷한 매출찍는 회사 특징이긴 하지만 고인물과 꼰대들 천지&천국 비유하자면 포름알데히드급 1급 발암물질같은 존재들 다수포진, 겪어보면 그 속 뒤집어지는 진가를 알 수가 있다. 그리고 소수의 어른말고 재직중인 상당수 꼰대들은 성의식 바닥이라 성희롱인지 모르고 막 내뱉고 행동하고 서로 덮어주는모습이 아주 훈훈할지경. 시간만지나면 능력상관없이 진급시키는 시스템이라 때되면 진짜 무능력자도 칼진급 가능하고, 고인물(꼰대) 반열에 오르면 근무시간 내 주식HTS, 유튜브, 모바일게임으로 시간 때우기 가능. 그리고 은근히 학연, 지연, 혈연, 뒷배가 있어야 하는회사."
22,㈜한국파마,5014,제약회사인데 제약 산업에 대해 이해하고 있는 직원이 아무도 없는 것 같아서 필드에서 뛸때 힘들고 답답하다.
23,㈜한국파마,5014,실적 채우기 쉽지않음 오리지날없고 제네릭위주 연차수당을 주는데 징검다리가 많아 연차수당 별로 없음 복리후생 없음
24,㈜한국파마,5014,제품력 약함 상품 있으나 제품은 제네릭 회사 소통의 부재로 답답함 진급체계 느림
25,㈜한국파마,5014,생산인원이 너무 부족하여 작업이 빡쌤. 생산부서 인원 충원이 안되 있는 인원으로 생산잡업을 함. 부서마다 조금 다르겠지만 대체로 힘들다.
