,company_name,company_id,review_text
0,내인생의책,12564,사장님의 말이 곧 법인 회사라 자주 일 진행이 끊김. 직원들이 너무 자주 바뀌어 일 진행이 힘듬. 이사도 강담에서 성수 강남 등등 너무 자주 함
1,내인생의책,12564,경영진이 전형적인 가족 경영으로 독단적임. 그만두는 직원에게 막말을 하고 사람을 부리려고 하는 마인드로 경영.
2,내인생의책,12564,1. 갑질의 구도 2. 간부 말 잘 들어야함 3. 힘든 일은 적으나 비효율적인 업무 발생.
3,내인생의책,12564,"대표와 경영지원실장 부부가 운영하는 출판사다. 2018년 초 부장급이 퇴사한 이후, 중간관리자로는 현재까지 총 3명의 과장급이 있었다. 이들의 과장으로서의 재직 기간은 평균 8개월에 불과하다. 사원이나 대리로서의 재직 기간이 긴 직원도 있지 않냐는 의문이 남을 것이다. 그러나 직급과 부서를 막론하고, 직접 확인한 퇴사자 15명의 전체 재직 기간은 평균 7개월 남짓이다. 적어도 필자가 재직한 동안에는 육군병 의무복무기간인 21개월을 넘긴 직원을 못 봤고, 심지어 일주일 혹은 하루 만에 퇴사하는 직원도 있었다. 전부 신입으로 입사했었고 지금은 모두 떠났으므로, 신입 편집자를 가르쳐 줄 중간관리자는커녕 숙련된 선배 편집자가 없다.  경영진을 사수로 믿고 따라야 할 형편인데, 12월 초 경영진은 앞으로 신간의 판권면에서 디자이너나 마케터, 편집자 등등 직원의 이름을 모두 빼라는 지시를 내렸다. 출판사를 배경으로 한 tvN 드라마 <로맨스는 별책부록>에서 주인공이 판권면에 이름을 싣지 못해 눈물 흘리던 에피소드가 방영된 게 아직 1년도 지나지 않았는데, 경영진은 주식에 골몰하느라 모를 것이다. 요컨대 신입 편집자로 입사하더라도 의지할 만한 사수는 없고, 경력자일지라도 담당 도서에 들인 노고를 더는 존중받지 못할 곳이다."
4,내인생의책,12564,"체계가 없는 건 기본이고, 업무지시와 진행에 있어서 일관성을 찾아볼 수 없음. 오전에 시킨 일 오후에 뒤집는 건 다반사.  직원의 행동이나 말투에 일일히 의미부여해서 자기들 마음대로 해석함. 태조 왕건에 나오는 궁예가 쓰는 관십법 수준이라 아니라고 해도 소용없음. 그냥 철퇴 맞아야함.  인정욕구가 너무 강해서 직원들 앞에서 노골적으로 자신에 대한 존경을 갈구함. 하지만 그에 걸맞는 능력이 있느냐 하면 그건 아니라 너무나 구린 기획(주로 유튜브와 나무위키를 참고한다)과 문장으로 인해 직원들이 고통받음. 판권면에서 이름을 빼고 싶을 정도.  회식을 너무 좋아함. 참석은 자유라고 하지만, 불참시 다음날 이유 추궁함. 직원들이 싫어하기 때문에 몇 번씩 앞으로 회식 안 할거야 라고 했지만....예수님 3일만에 부활하듯 부활함. 하지만 회식이 즐거운 적은 단 한 번도 없었음. 그리고 회식 일정은 당일 퇴근 30분 전에 생기기도 함.  공과 사의 구분이 모호함. 경영진 기분따라 회사 분위기가 롤러코스터임. 밑에도 있지만 부부가 직원들 앞에서 싸우기도 함.  직원의 전문성은 고려사항이 아님. 디자이너는 리모컨 같은 존재라 자아를 내려놓고 시키는대로 디자인 해야 하는데, 결과물은 대개 좋지 않기 때문에, 고통받음.  퇴사를 하게 된다면 남은 직원들 앞에서 수시로 소환당해서 욕을 먹어야 함. 그들의 관점에서 일방적으로 편집된 이야기 속에서 악의 축이 될 수 있음."
5,내인생의책,12564,"체계가 없고 처음부터 끝까지 사장님 부부 마음대로 운영되는 회사입니다. 백날 고민하고 잘해보려 해도 모든 결정은 그날 기분에 따라 손바닥 뒤집듯 바뀌고 잘되면 내 덕, 안되면 직원 탓. 퇴사한 직원 뒷담화와 책임 전가가 일상인지라 제게도 닥칠 일이라 예상했지만, 퇴사 1주일 만에 회사 비품을 훔쳐 간 도둑놈 취급을 할 줄은 예상 못 했습니다. 사장님 부부의 직원 편애와 정치질이 매우 심합니다."
6,내인생의책,12564,구직 사이트에 1년 내내 공고 올리지 마시고 상식선에서 직원을 대했으면 좋겠다.
7,내인생의책,12564,사장-이사 부부의 다혈질+잘 삐지는 성격. 그 성격에 지쳐 사람들이 빨리 퇴사하다보니 자연스레 편집과 마케팅 시스템 부재.
8,내인생의책,12564,"늘 직원이 바뀝니다. 상시 공고가 올라가고요. 인세 정산이 투명하지 않습니다. 어느 기업이나 마찬가지겠지만, 사장님의 직원 편애가 너무 심합니다. 그 편애하는 직원도, 다른 직원이랑 친해지면 자기 직원이 아니라 그 직원의 직원이라고 자릅니다."
9,내인생의책,12564,회사에 체계가 없고 윗사람들 변덕이 심하다 일정이 뒤죽박죽으로 변한다
10,내인생의책,12564,업무적으로 힘든 일은 없으나 변덕이 심한 사람들 덕에 비효율적으로 업무를 지시함. 한 번으로 끝낼 수 있는 일을 4-5번씩 수정하고 반복함. 하지만 마감날은 변경되지 않음. 같은 팀과의 경쟁 구도 유도. 여러 개 시키고 결국 무용지물 되며 처음으로 다시 돌아감. 디자이너의 의견 존중 없음. 윗사람들 좋아하는 대로. 잦은 싸움. 잦은 욕. 늘 하루하루가 조용한 날 없이 버라이어티 함. 13분의 1 연봉. 삭감될 수도 있음.
11,내인생의책,12564,약간 주먹구구식으로 의사진행이 이루어지는 경향 있음. 경력 있는 중견사원이 부족해 기획력이 약함.
12,내인생의책,12564,기획 제대로 된 것 없음. 에이전시 소개 메일 오면 대충 찾아다 고름. 윗사람 때문에 실무자만 일 죽어라 하는 구조.
