,company_name,company_id,review_text
0,아이온애드,12958,대부분 오래 다닌 직원들이라 말걸기가 쉽지 않음. 서로 일처리를 미룸.
1,아이온애드,12958,야근이 은근 많고 일이 많아요. 단순 디자인업무가 많음
2,아이온애드,12958,디자인으로 들어갈려면 디자인보다 빨리 많이 하는게 중요해요
3,아이온애드,12958,단순업무가 많아서 디자인을 하는느낌보다는 레이아웃 정리하는 느낌이며 복지가 너무 없고 영업사원이랑 직접적으로 통화하다보니 별일이 다있음^^ (거의 감정쓰레통임) 콜센터에서 일하는 기분
4,아이온애드,12958,그냥 디자인 공장 그 이상 그 이하도 아닙니다 물경력을 쌓고싶다면 지원하세요 그냥 인쇄소 입니다
5,아이온애드,12958,"그때 재직 당시를 회상하면 아직도 정신적으로 괴로움 고이다 못해 썩은 고인물이 다 해먹는 곳 직원 새로 들어오면 지들끼리 똘똘뭉친 성격 쎈 실세 여직원 무리들이(그때당시4명) 텃세 진짜 장난 아님.. 점심 빼고 주문한다던가 사무실 문을 안에서 수동으로 걸어 잠그는 게 있었는데 어느 직원이 화장실 가면 계속 안에서 잠궈놔서 화장실 갔다올 때마다 문열어 달라 해야됐었고 여자 무리들이 특정직원 다들리게 ""나같으면 퇴사하겠다, 진짜 못한다, 쟤는 옷입는 게 왜저러냐 등등"" 앞담&뒷담화하고 여기가 학교인지 회사인지 구분이 안되고 정신적으로 현타와서 업무를 할 수가 없는 환경 여초회사 색안경을 끼게 적극적인 경험을 하게해준 곳 잡플 리뷰보면 답 나옴 퇴사율 저런 게 이해 안되는 곳"
6,아이온애드,12958,가족회사이며 부서에 오래다닌사람들이 텃세가 심한편 입니다 새로 들어간 신입은 적응하기 어렵습니다
7,아이온애드,12958,콜센터같았음 디자인보다 전화받기바빴음 연봉도 많이 안올랐었음
8,아이온애드,12958,거래처에 거친분이 있어서 힘들었네요 일이 많을때와 적을때 편차가 좀 컸네요
9,아이온애드,12958,여초회사 텃세 그리고 영사 영업사원들 촉박한 시간에 간단한디자인
10,아이온애드,12958,디자이너인데 고객관리와 출판요청하러 1층까지 내려가야하는 불편함 싼값에 부리려는 것 같음
11,아이온애드,12958,사람이 새로 들어오면 다들 너무 자주 나가서 인지 새로 사람이 들어와도 신경조차 쓰지 않고 자신들만 얘기를 하며 갑질아닌 갑질을 함. 여자들만 있어서 왕따가 심함 퇴직금 포함 연봉 박봉
12,아이온애드,12958,내일이 끝나도 팀에 일이 많을경우 칼퇴불가. 하이트진로 영업팀 담당을 까다로운 사람을 만난다면 힘들수있음
13,아이온애드,12958,일 업무가 많다 수정비용을 안받아서 끊이없이 수정을해 야근을해도 일이 계속 쌓여 줄어들지가 않는데 전화가 너무 많이와 일을 할수없다 외주맡기는것도 너무 많다
